1332000.0000026193,-40705.74691709195,11008.591877974091,36.578932177034474,-0.80287580732968367,-2.9677154590692534,0.001045056016913445
1332900.0000024098,-41340.208670679502,8315.8734176634971,37.441136970062395,-0.60653375535385212,-3.0139559428658762,0.0008702245892153864
1333800.0000022002,-41796.725229740718,5587.3637904235284,38.14413416541602,-0.40758391889822349,-3.047222924302516,0.00069138618129750966
1334700.0000019907,-42073.334164542895,2834.8075894494709,38.684657038178699,-0.20688246484214259,-3.0673736728085599,0.00050929806751730668
1335600.0000017812,-42168.847234512774,70.052514779258289,39.060127227502349,-0.0052930301920195814,-3.0743218695531498,0.00032473213619090024
1336500.0000018859,-42082.855443889021,-2695.0015767828108,39.268666437842967,0.19631698629832428,-3.0680379683696666,0.0001384716572736189
1337400.0000016764,-41815.730752911652,-5448.4538339620785,39.309105211517917,0.39708014680118914,-3.048549314001562,-4.869199182862832e-05
1338300.0000014668,-41368.624436837781,-8178.4535837057538,39.180988741018055,0.59613269688429804,-3.0159400173000335,-0.00023596262982305776
1339200.0000012573,-40743.46210258887,-10873.251265861063,38.884579699983384,0.79261826991324513,-2.9703505882418137,-0.00042254258890903827
1340100.0000016764,-39942.935382638345,-13521.248943694442,38.420858086286401,0.98569156008922532,-2.9119773283042956,-0.00060763603474172311
1341000.0000014668,-38970.490348178733,-16111.05014316563,37.791518083846945,1.1745219463970258,-2.8410714853217027,-0.00079045227371691055
1341900.0000012573,-37830.312680534422,-18631.508849018388,36.998961953389838,1.3582970552245666,-2.7579381736696105,-0.00097020903766192944
1342800.0000010477,-36527.309676901998,-21071.777404932251,36.046290986597384,1.5362262435200114,-2.6629350652788606,-0.0011461357305373658
1343700.0000011525,-35067.089158964962,-23421.353143258864,34.93729355743875,1.7075439900475635,-2.5564708563784722,-0.0013174766273614884
1344600.0000012573,-33455.935377548049,-25670.123534113478,33.676430321371441,1.8715131796741842,-2.4390035166132882,-0.0014834940132138932
1345500.0000010477,-31700.782012806325,-27808.409666127649,32.268816618956002,2.0274282672315311,-2.3110383275991873,-0.0016434712518717937
1346400.0000005239,-29809.182387392666,-29827.007868115619,30.720202154164323,2.174618307235638,-2.1731257192490734,-0.0017967157734571
1347300.0000003143,-27789.277016806998,-31717.229296895901,29.036948022852606,2.3124498368665782,-2.0258589126652593,-0.0019425619716130034
1348200.0000004191,-25649.758639083815,-33470.937317206051,27.226001180769,2.4403295996098673,-1.8698713796812994,-0.0020803740006497358
1349100.0000002095,-23399.834868168902,-35080.582518424839,25.294866441589864,2.5577070982754151,-1.7058341292844834,-0.0022095484642711103
1350000.0000006286,-21049.188623874394,-36539.235219688599,23.251576101310558,2.6640769665546862,-1.5344528317714972,-0.0023295169876761976
1350900.0000007334,-18607.936526067733,-37840.615309572138,21.104657314607163,2.7589811478256578,-1.3564647940337053,-0.0024397486637939871
1351800.0000005239,-16086.58540540047,-38979.119309164271,18.863097318020738,2.8420108729728226,-1.1726357968107866,-0.0025397523670984625
1352700.0000003143,-13495.98713284694,-39949.844528168673,16.536306637684582,2.9128084275409405,-0.9837568084234164,-0.0026290789260245678
1353600.0000004191,-10847.291959655879,-40748.610211884865,14.134080411269819,2.9710687005577103,-0.79064058875563992,-0.0027073231461745384
1354499.9999998952,-8151.9005629539479,-41371.97558893219,11.666557958158517,3.0165405082029726,-0.59411819756741047,-0.0027741256763098069
1355400.0000003143,-5421.4149928056831,-41817.254740906072,9.1441807341104191,3.0490276863046573,-0.39503542130884128,-0.0028291747087997466
1356300.0000004191,-2667.5887668395899,-42082.528220862034,6.5776488561971442,3.0683899460449218,-0.19424913632861657,-0.0028722075049688071
1357200.0000002095,97.723725945729811,-42166.651380151845,3.9778763104234223,3.074543489638546,0.0073763797376566777,-0.0029030117375880753
1358100.0000006286,2862.6182494196532,-42069.259355847775,1.3559450524878454,3.0674613822235561,0.20897316918493725,-0.002921426640202251
1359000.0000004191,5615.1919667426355,-41790.768701335299,-1.2769418334029481,3.0471736784378911,0.40967333294853475,-0.0029273439545193115
1359899.9999998952,8343.5947018525476,-41332.375649687216,-3.9095077453468967,3.0137673026993226,0.6086127715571682,-0.0029207086666725359
1360799.9999996857,11036.079976595336,-40696.051015144192,-6.5304507333598298,2.9673856833899306,0.80493491068925416,-0.0029015195232676878
1361699.9999997905,13681.055604318461,-39884.531755633434,-9.1284920272679351,2.9082281424756466,0.99779439514056245,-0.002869829319093061
1362599.9999995809,16267.133625911501,-38901.309231726817,-11.69242471877871,2.8365490430498261,1.1863607353704357,-0.0028257449491298045
1363500,18783.179382428232,-37750.614206444341,-14.211162393260569,2.7526566979977138,1.3698218913806823,-0.0027694272183388848
1364399.9999997905,21218.359479527884,-36437.398662332249,-16.67378745932167,2.6569120453641437,1.5473877758478654,-0.0027010904049783561
1365299.9999992666,23562.18847958812,-34967.314496629835,-19.069598996061981,2.5497270949166242,1.7182936643203928,-0.0026210015735495763
1366199.9999993714,25804.574079101581,-33346.689202975984,-21.388159852480758,2.4315631539123141,1.8818034946081561,-0.0025294796369358147
1367099.9999997905,27935.86059459659,-31582.498638912766,-23.619342791883504,2.3029288394440135,2.0372130423066634,-0.0024268941683224226
1367999.9999992666,29946.870570901563,-29682.336994151334,-25.753375459510035,2.1643778859142961,2.1838529587453657,-0.0023136639656393676
1368899.9999993714,31828.944333905562,-27654.384084127691,-27.780883955537469,2.0165067569042092,2.3210916582962335,-0.00219025537319244
1369799.9999988475,33573.97729218068,-25507.370135699181,-29.692934771891284,1.8599520737996067,2.4483380407224589,-0.0020571803690861866
1370699.9999989523,35174.454864859355,-23250.538180444819,-31.481074925929583,1.6953878697926976,2.5650440396132299,-0.0019149944252380591
1371599.9999987427,36623.484848860826,-20893.604256528342,-33.137370053039845,1.5235226841027609,2.670706983301367,-0.0017642941530907157
1372499.9999985332,37914.827115384898,-18446.715557026557,-34.654440301571263,1.3450965066465781,2.7648717602986044,-0.0016057147452781435
1373399.9999980093,39042.920487948155,-15920.406730597511,-36.025493831359618,1.1608775883227818,2.8471327785698026,-0.0014399272285265565
1374299.9999981141,40002.906696313366,-13325.554510790495,-37.244357762748585,0.97165912988968717,2.9171357110609293,-0.0012676355418811632
1375199.9999979045,40790.651299115227,-10673.330879777506,-38.305506420611252,0.77825586453326057,2.9745790198015607,-0.0010895734566951679
1376099.9999980093,41402.761492470017,-7975.1549497214764,-39.204086746602393,0.58150054754147895,3.0192152526996461,-0.00090650135361946735
1376999.9999984284,41836.600718986265,-5242.643796832177,-39.935940746929596,0.38224037024543034,3.050852106940944,-0.00071920287543994
1377899.9999985332,42090.300023758209,-2487.5624337608824,-40.497624882237915,0.18133331174998912,3.0693532552479401,-0.00052848147135923509
1378799.9999983236,42162.766103970156,278.2268506888667,-40.886426303947808,-0.02035555489673483,3.0746389312462452,-0.00033515685116182936
1379699.9999984284,42053.686019018904,3042.815571249906,-41.100375865167749,-0.22195778661997265,3.0666862716490622,-0.0001400613665460137
1380599.9999985332,41763.528542352302,5794.300312273579,-41.138257848066772,-0.4226053074326383,3.0455294139907325,5.5963661863548742e-05
1381499.9999983236,41293.542149029403,8520.8339887825932,-40.999616368761515,-0.62143414491122828,3.0112593495485354,0.0002520716564139645
1382399.9999981141,40645.749647269105,11210.676855263553,-40.684758429853396,-0.81758814814097258,2.9640235321028525,0.00044741451408158517
1383299.9999979045,39822.939478162247,13852.247053771134,-40.194753612089329,-1.0102226720746867,2.9040252443150814,0.00064114634160339053
1384199.999997695,38828.65372026743,16434.170485105959,-39.531430409106768,-1.198508212680778,2.8315227243862089,0.00083242717740342187
1385099.9999977998,37667.172850422314,18945.329787536251,-38.697369224462818,-1.3816339773015056,2.7468280566937966,0.0010204266837879846
1385999.9999979045,36343.497327259662,21374.912210354734,-37.695892065972131,-1.5588113748361785,2.6503058311818823,0.0012043277931444052
1386899.9999983236,34863.326072434174,23712.456184089431,-36.531048982958929,-1.7292774114055505,2.5423715768736765,0.0013833302929917636
1387799.9999987427,33233.031947398522,25947.896375270266,-35.207601313042929,-1.8922979761161673,2.4234899765205311,0.001556654333668622
1388699.9999982188,31459.63432768239,28071.607040128099,-33.731001812537698,-2.0471710034473696,2.2941728696840702,0.0017235438443698383
1389599.9999983236,29550.768881150099,30074.44350044123,-32.107371750207271,-2.1932294993986625,2.1549770518672133,0.0018832698438973402
1390499.9999977998,27514.654710110695,31947.781527016745,-30.343475091853232,-2.3298444157524165,2.0065018811985613,0.0020351336293562886
1391399.9999972759,25360.058957497047,33683.554509204063,-28.446689856190634,-2.4564273635503664,1.8493866998257271,0.0021784698331768419
1392299.9999973807,23096.259059938864,35274.288212276544,-26.424976793993022,-2.5724331512676253,1.6843080832045372,0.0023126493326466207
1393199.9999974854,20733.002801924958,36713.132985439675,-24.286845521907221,-2.6773621375811398,1.5119769283969884,0.0024370820006981804
1394099.9999979045,18280.46632801968,37993.893289197753,-22.041318245783941,-2.7707623890383428,1.3331353927120011,0.0025512192870684645
1394999.999997695,15749.210317639476,39111.054397367916,-19.697891253288933,-2.8522316319286953,1.1485536975141,0.0026545566175076316
1395899.9999981141,13150.134484611202,40059.80617357896,-17.266494319641893,-2.9214189908915555,0.9590268089701639,0.0027466356022340399
1396799.9999982188,10494.430628261138,40836.063803453188,-14.757448231321149,-2.9780265054222474,0.76537101224160919,0.0028270460428587592
1397699.999997695,7793.5344087682843,41436.485406303887,-12.181420584968675,-3.0218104185411994,0.56842039172440006,0.0028954277305033756
1398599.9999974854,5059.076068207386,41858.486441353009,-9.549380065472814,-3.0525822312475799,0.36902323352496164,0.0029514720267136557
1399499.9999979045,2302.8303166388005,42100.250845466995,-6.8725494080601068,-3.0702095179897539,0.16803836624391408,0.0029949232203243647
1400399.9999983236,-463.33440517465436,42160.738856710581,-4.162357243918736,-3.074616499660265,-0.03366854439425114,0.0030255796547144008
1401299.9999987427,-3227.507081615101,42039.691488914927,-1.4303890237553474,-3.0657843714374424,-0.23522873199058658,0.003043294620718724
1402199.9999988475,-5977.7854482542898,41737.631635319594,1.3116627416986399,-3.0437513837593957,-0.43577407872217255,0.0030479770109593254
1403099.9999992666,-8702.3272927618418,41255.861796970166,4.0520487348621135,-3.0086126760316922,-0.63444086296085445,0.0030395917331203265
1403999.9999987427,-11389.401475112176,40596.458448642254,6.7790133271820503,-2.9605198639508554,-0.83037348641920161,0.0030181598803482126
1404899.9999982188,-14027.438494454353,39762.263059418809,9.4808451474484841,-2.8996803816808656,-1.0227281680199041,0.0029837586580773547
1405799.9999980093,-16605.080327421263,38756.869816747756,12.145927447096401,-2.8263565824709662,-1.2106765842015053,0.0029365210678892629
1406699.9999977998,-19111.22936254902,37584.610101126229,14.762788085186928,-2.7408646012200832,-1.3934094426618344,0.0028766353498780452
1407599.9999982188,-21535.096210839616,36250.533777211771,17.320148909208999,-2.6435729838923985,-1.5701399732972636,0.0028043441859346438
1408499.9999983236,-23866.246162314346,34760.387395693513,19.806974293832287,-2.5349010908061009,-1.7401073193720702,0.0027199436683429646
1409399.9999981141,-26094.644128435262,33120.589380816797,22.212518670868509,-2.4153172794327373,-1.9025798170837498,0.0026237820373989891
1410299.9999979045,-28210.697838833588,31338.202330151395,24.526372806454432,-2.2853368761431798,-2.0568581465127189,0.0025162581948186677
1411199.9999980093,-30205.299123236236,29420.902540263425,26.738508644303362,-2.1455199454160536,-2.2022783415349432,0.0023978199994129437
1412099.9999974854,-32069.863097799993,27376.946893086129,28.839322519389366,-1.9964688665818322,-2.3382146454649302,0.00226896235294597
1412999.9999972759,-33796.365094226341,25215.137239068918,30.819676564878904,-1.838825728278336,-2.4640822006369798,0.0021302250844005086
1413899.9999970663,-35377.375156516988,22944.782449915037,32.670938116827166,-1.6732695534728641,-2.5793395591925301,0.0019821906434094828
1414799.9999968568,-36806.089976367686,20575.658286278773,34.385016969928181,-1.5005133658982106,-2.6834910057499619,0.0018254816121086896
1415699.9999966472,-38076.362117166107,18117.965270367768,35.954400310940109,-1.3213011119852496,-2.7760886811437229,0.0016607580476811947
1416599.9999964377,-39182.726410928408,15582.284734376994,37.372185192549935,-1.1364044509650808,-2.8567344989658925,0.0014887146668373691
1417499.9999962281,-40120.42340998679,12979.533244680159,38.632108404066607,-0.94661942789840725,-2.9250818464962793,0.0013100778855369782
1418399.9999960186,-40885.41979788537,10320.915593704722,39.728573618558933,-0.75276304377011005,-2.9808370632890511,0.0011256027268956488
1419299.9999961234,-41474.425673305588,7617.8765607209543,40.656675703981556,-0.55566973742366321,-3.0237606913912698,0.00093606961096028083
1420199.9999959138,-41884.908632387444,4882.0516580288504,41.412222095166541,-0.35618779517632809,-3.0536684920274255,0.00074228104122328641
1421099.9999963329,-42115.104594441451,2125.2170595873313,41.991751145339755,-0.15517570248981716,-3.0704322250238527,0.00054505820149306232
1421999.999996752,-42164.025322642381,-640.76105001109067,42.39254737701711,0.046501544999762501,-3.0739801877281057,0.00034523747970318806
1422899.9999968568,-42031.462613266551,-3403.9775187909686,42.612653580201794,0.24797615751907692,-3.0642975117710423,0.00014366693174269673
1423799.9999972759,-41717.989133552735,-6152.5394192004369,42.650879704941538,0.44838127663557792,-3.0414262164774186,-5.8797297559954974e-05
1424699.9999970663,-41224.955909122502,-8874.6171753979506,42.506808519697842,0.64685469482553748,-3.0054650192250261,-0.0002612945812688368
1425599.9999974854,-40554.486470277305,-11558.495423099577,42.180798016335025,0.84254255456153415,-2.9565689036295844,-0.00046296343073128126
1426499.9999972759,-39709.467688658471,-14192.623353509754,41.673980558442537,1.034603009060628,-2.8949484480085079,-0.00066294511187870624
1427399.9999970663,-38693.537335394954,-16765.664369936829,40.988258778706395,1.2222098324804596,-2.8208689165035095,-0.00086038724554453674
1428299.9999968568,-37511.068425265461,-19266.544800264124,40.126298252857367,1.4045559611390381,-2.7346491176269625,-0.0010544473735466572
1429199.9999972759,-36167.150405971246,-21684.501490768813,39.091516982080734,1.5808569533444972,-2.6366600345472806,-0.0012442964785155009
1430099.9999970663,-34667.567279874813,-24009.128059125342,37.88807173697267,1.7503543519448779,-2.5273232334345428,-0.0014291224419229458
1430999.9999971711,-33018.772740726228,-26230.419629534608,36.520841315923128,1.9123189369852258,-2.4071090557813113,-0.0016081334283386955
1431899.9999966472,-31227.862448658478,-28338.815830506392,34.995406804788729,2.0660538527456036,-2.2765346035342771,-0.0017805611806876313
1432799.9999964377,-29302.543540303202,-30325.241904528233,33.318028905445793,2.2108975984125676,-2.1361615238981893,-0.0019456642168196464
1433699.9999965425,-27251.101523748377,-32181.147725417795,31.495622445046088,2.3462268677014864,-1.9865936044876757,-0.0021027309135208884
1434599.9999960186,-25082.364686560977,-33898.544574463027,29.535728161232932,2.4714592267333448,-1.8284741879015329,-0.0022510824685890362
1435499.9999964377,-22805.666162851328,-35470.039517922552,27.446481872865292,2.5860556187953301,-1.6624834160641258,-0.0023900757310018872
1436399.9999965425,-20430.803848247338,-36888.867217791645,25.236581184986779,2.689522683779924,-1.4893353177911246,-0.0025191058881290761
1437299.9999969616,-17967.998287735114,-38148.919072713281,22.915249818091532,2.7814148847762574,-1.3097747483731548,-0.0026376090044436295
1438199.9999970663,-15427.848765319617,-39244.769528030723,20.492199746104156,2.8613364300071562,-1.1245741975603141,-0.0027450644008466438
1439099.9999974854,-12821.287739493415,-40171.699468562358,17.977591248743465,2.928942983686746,-0.93453047615374785,-0.0028409968699398781
1439999.9999969616,-10159.533851635853,-40925.716573896847,15.381991060663426,2.9839431568561965,-0.74046129750014777,-0.0029249787189561975
1440899.9999973807,-7454.0436772166831,-41503.57255998336,12.716328745255518,3.0260997724147831,-0.54320176604908388,-0.0029966316354620051
1441799.9999977998,-4716.4624670370495,-41902.777218430754,9.9918514955842728,3.055230897622041,-0.34360079081947992,-0.0030556283686176328
1442699.9999982188,-1958.5740404408807,-42121.609205003915,7.2200774823840792,3.0712106402395478,-0.14251743545505305,-0.0031016942218822221
1443599.999997695,807.7499121742685,-42159.123518036205,4.4127479634931071,3.0739697036757527,0.059182776438873083,-0.0031346083503186514
1444499.9999977998,3570.600934779251,-42015.155637694887,1.5817782976366532,3.0634956986939312,0.26063158736161907,-0.003154204857633082
1445399.9999975902,6318.0850563142694,-41690.322304513109,-1.2607919112037942,3.0398332097926466,0.46096174417958535,-0.0031603736866221456
1446299.999997695,9038.3740164879964,-41186.018932310246,-4.1028494025179691,3.0030836156038805,0.6593107360855669,-0.003153061297747381
1447199.9999977998,11719.756200408623,-40504.413665522923,-6.932258341514058,2.95340466376806,0.85482451267608639,-0.0031322711294161443
1448099.9999979045,14350.687091107417,-39648.43810338794,-9.7369117260613436,2.8910098016895152,1.0466611680227893,-0.0030980638341687569
1448999.9999983236,16919.839006918693,-38621.77473070554,-12.504782899029356,2.8161672658831471,1.2339945735088089,-0.0030505572848018329
1449899.9999977998,19416.149908235315,-37428.841110135851,-15.223976956364115,2.729198933786527,1.4160179434557132,-0.0029899263449819952
1450799.9999972759,21828.871080410023,-36074.770894421505,-17.882781856786821,2.6304789422200474,1.591947319175173,-0.0029164023988567864
1451699.999996752,24147.6134519853,-34565.39175443061,-20.469718977945551,2.5204320794707709,1.7610249536074298,-0.0028302726361498901
1452599.9999968568,26362.392376565778,-32907.200306258499,-22.973592928915973,2.399531957110876,1.9225225837588829,-0.0027318790890919287
1453499.9999966472,28463.670669590243,-31107.334151832962,-25.383540379506872,2.2682989699908176,2.0757445754694426,-0.0026216174197727349
1454399.9999961234,30442.399721111928,-29173.541148594268,-27.689077690356818,2.1272980529775842,2.2200309272470662,-0.0024999354575306202
1455299.9999959138,32290.058500678737,-27114.146044324356,-29.880147113564924,1.9771362445433687,2.3547601195791845,-0.0023673314883155046
1456199.9999963329,33998.690283812881,-24938.014624456471,-31.947161340316669,1.8184600681612322,2.4793517971526384,-0.002224352299994905
1457099.9999964377,35560.936941980392,-22654.515529184722,-33.881046178825599,1.6519527432125731,2.5932692723653106,-0.0020715909896261509
1457999.9999965425,36970.070660658697,-20273.479887042358,-35.673281167455841,1.4783312363432912,2.6960218402188807,-0.0019096845394083661
1458899.9999963329,38220.022924625344,-17805.158971950739,-37.315937890785307,1.29834316860277,2.7871668928727225,-0.0017393111734650393
1459799.9999964377,39305.410669407342,-15260.18003338909,-38.80171583489598,1.1127635895051637,2.866311826546756,-0.0015611875051657917
1460699.9999968568,40221.559467015737,-12649.500523185226,-40.12397557572492,0.92239163451552331,2.9331157312553953,-0.0013760654909082148
1461599.9999963329,40964.523660308216,-9984.3608951716687,-41.276769149383796,0.72804707898755372,2.9872908572597492,-0.0011847292041715144
1462499.999996752,41531.103357774038,-7276.236174292223,-42.254867449349895,0.53056680302678128,3.0286038519666594,-0.00098799144586177189
1463399.9999965425,41918.858205150049,-4536.7865486432902,-43.053784493973623,0.33080118586159479,3.0568767613583541,-0.00078669021182893031
1464299.9999969616,42126.117892598602,-1777.8071334647909,-43.669798469092825,0.12961044064377336,3.0719877931323438,-0.00058168503144214877
1465199.999996752,42151.989338803847,988.82281392503933,-44.099969416582333,-0.072139089964790931,3.0738718374651239,-0.00037385320084969175
1466099.9999965425,41996.360530711594,3751.1910616029782,-44.342153497515156,-0.27357866529655195,3.0625207440303432,-0.00016408592658557518
1466999.9999960186,41659.900998547804,6497.4036938633944,-44.39501374910197,-0.47384088645086969,3.0379833539527219,4.6715597948029499e-05
1467899.9999961234,41144.058926239435,9215.6363312419871,-44.258027288095029,-0.6720634302785774,3.000365286850438,0.00025764416541752328
1468799.9999962281,40451.054912662177,11894.185034479553,-43.931488924458357,-0.86739275982269382,2.9498284842060745,0.00046779055543682858
1469699.9999960186,39583.872407088602,14521.516704236174,-43.416511168181628,-1.0589877976418449,2.8865905108532166,0.00067624754641488441
1470599.9999964377,38546.244860293213,17086.318742648422,-42.715020626416887,-1.2460235451221331,2.8109236176489043,0.0008821139180627954
1471499.9999965425,37342.639654699618,19577.547749652764,-41.829750813839453,-1.4276946313865069,2.7231535699646154,0.0010844984248242801
1472399.9999969616,35978.238869318091,21984.477081836871,-40.764231400950671,-1.6032187794071335,2.6236582460350473,0.0012825237250320399
1473299.9999970663,34458.916974941007,24296.743034043619,-39.522773957818089,-1.7718401719912227,2.5128660120657424,0.001475330245311026
1474199.9999974854,32791.215545166349,26504.38946934163,-38.110454251261338,-1.932832705062252,2.3912538802474894,0.0016620799650534721
1475099.9999979045,30982.315099978259,28597.910689846496,-36.533091182000412,-2.0855031132196316,2.2593454580703716,0.0018419601031354578
1475999.999997695,29040.004197773887,30568.292373524037,-34.79722245299974,-2.229193954912736,2.1177086972474184,0.0020141866916978425
1476899.9999971711,26972.645901750304,32407.050404821042,-32.910077071672816,-2.3632864447314255,1.9669534512733398,0.0021780080220418739
1477799.9999972759,24789.141780551687,34106.267414657719,-30.879544822725791,-2.487203119383135,1.8077288531132367,0.0023327079464564543
1478699.999996752,22498.893588905892,35658.626885159807,-28.714142839915631,-2.6004103267969438,1.6407205234811642,0.002477609023048576
1479599.9999965425,20111.762778021661,37057.444679369117,-26.422979410170896,-2.702420528114454,1.4666476204684074,0.0026120754910152933
1480499.9999963329,17638.02803963629,38296.697837302265,-24.015715197547824,-2.7927944009178298,1.286259745239946,0.0027355160617414864
1481399.9999964377,15088.341036277547,39371.050535143935,-21.502522029239337,-2.8711427360562687,1.1003337147933359,0.0028473865159197786
1482299.9999968568,12473.680531829483,40275.877080027451,-18.894039446786156,-2.9371281186311489,0.90967021728511444,0.0029471920943021403
1483199.9999972759,9805.305099878311,41007.281850953223,-16.2013291931375,-2.9904663864572907,0.71509036278900751,0.0030344896729970153
1484099.999997695,7094.7046270995288,41562.116092015785,-13.435827847406985,-3.030927858983016,0.51743214528424686,0.0031088897133951274
1484999.9999977998,4353.5508143985298,41937.991487624167,-10.609297807620734,-3.0583383313578594,0.31754683064683958,0.0031700579787376166
1485899.9999982188,1593.6468887262063,42133.290459492091,-7.7337768341593431,-3.072579829071016,0.11629528619781045,0.0032177170099595993
1486799.9999986379,-1173.1232484706504,42147.173139355487,-4.8215263826649686,-3.0735911196231931,-0.085455731650112082,0.0032516473543424016
1487699.9999987427,-3934.8462281822312,41979.580988487898,-1.8849789390915022,-3.0613679789550474,-0.28683731638157522,0.0032716885420059818
1488599.9999988475,-6679.6305539773239,41631.237045455564,1.0633154136928822,-3.0359632111307837,-0.48698216067010253,0.0032777398058829749
1489499.9999986379,-9395.6578374424589,41103.642801999915,4.0107429486388959,-2.9974864211460073,-0.68502829846250168,0.0032697605420303902
1490399.9999981141,-12071.233726838516,40399.071719598222,6.9446805530019899,-2.9461035416828478,-0.88012282493576244,0.0032477705085303585
1491299.9999982188,-14694.838300860702,39520.559413206312,9.8525500491218043,-2.8820361156878245,-1.0714255774898687,0.0032118497619979154
1492199.9999983236,-17255.175695681988,38471.890549942589,12.721872326456097,-2.8055603382359462,-1.2581127606587483,0.0031621383323113426
1493099.9999984284,-19741.222779716714,37257.58251062013,15.540321082320247,-2.717005861195211,-1.4393805011905421,0.0030988356367673726
1493999.9999985332,-22142.276637200917,35882.865892924259,18.295775907299049,-2.6167543664988542,-1.6144483156626379,0.0030221996366199713
1494899.9999980093,-24448.000666359516,34353.661939152291,20.976374497434382,-2.5052379141726089,-1.7825624762654873,0.0029325457398440666
1495799.9999981141,-26648.469100238031,32676.556980588673,23.570563775971412,-2.38293707196947,-1.94299926057582,0.0028302454547309299
1496699.9999982188,-28734.209736142115,30858.774023788479,26.067149678412523,-2.2503788359192569,-2.0950680695512984,0.0027157248012401334
1497599.999997695,-30696.244712250264,28908.141588474817,28.455345412367219,-2.1081343499941898,-2.238114401846818,0.0025894624865084072
1498499.9999971711,-32526.129145413175,26833.05993702144,30.72481797259217,-1.9568164353220114,-2.3715226707990409,0.0024519878529798921
1499399.9999972759,-34215.987458998403,24642.464848440315,32.865732704875377,-1.7970769403389419,-2.4947188515489209,0.0023038786088306297
1500299.999997695,-35758.547249921168,22345.78909153683,34.868795733267063,-1.629603923410903,-2.6071729472941851,0.0021457583507703934
1501199.9999977998,-37147.170552592033,19952.921759806075,36.725294072691078,-1.4551186800295601,-2.7084012643350404,0.0019782938900431333
1502099.9999979045,-38375.882362749879,17474.165646310532,38.427133251709243,-1.2743726278252423,-2.7979684860032341,0.0018021923937373112
1502999.9999973807,-39439.396293550286,14920.19285649126,39.966872276700812,-1.088144064061243,-2.8754895362937414,0.0016181983551665894
1503899.9999974854,-40333.137269030129,12301.998823529846,41.33775580855189,-0.89723480782052667,-2.9406312264466727,0.0014270904049201198
1504799.9999972759,-41053.261140252987,9630.8549661241941,42.533743389589887,-0.70246674455286762,-2.9931136763191386,0.0012296779797449423
1505699.9999970663,-41596.671160786907,6918.2601482912041,43.549535625679503,-0.50467828476250987,-3.0327115061607044,0.0010267978608582572
1506599.9999968568,-41961.03123880332,4175.8911816527607,44.380597194663849,-0.30472075446980906,-3.0592547930194507,0.00081931059927688806
1507499.9999969616,-42144.775915681035,1415.5525758334788,45.0231765923713,-0.10345473249498657,-3.0726297883985123,0.00060809684344943912
1508399.9999970663,-42147.117030825524,-1350.8742513405489,45.474322536762131,0.098253649994361147,-3.0727793945082076,0.00039405358504172102
1509299.9999971711,-41968.047044909632,-4111.4820842115205,45.731896962679926,0.29953643170111588,-3.0597033973698813,0.00017809033946363827
1510199.9999972759,-41608.339009197523,-6854.3891173982029,45.794584555496236,0.49952754902722168,-3.0334584561457163,-3.8874721872012714e-05
1511099.9999973807,-41069.543183394155,-9567.7900448887412,45.661898788569943,0.69736655384913393,-2.9941578491287526,-0.00025591867089987341
1511999.9999971711,-40353.980318025133,-12240.006811941479,45.334184443578408,0.89220230551695856,-2.9419709777904166,-0.00047211773697808032
1512899.9999969616,-39464.731630139206,-14859.538816416598,44.812616607092245,1.0831966217436213,-2.8771226311815439,-0.00068655121908374928
1513799.9999964377,-38405.625520137553,-17415.112332931592,44.099196154766126,1.2695278721193146,-2.799892014328706,-0.00089830537833278769
1514699.9999968568,-37181.221082025702,-19895.728968210442,43.196741744860653,1.4503945005628356,-2.7106115445489967,-0.0011064772957747743
1515599.9999972759,-35796.788487043923,-22290.712917948025,42.108878365914045,1.6250184602651325,-2.6096654215728798,-0.0013101786772183378
1516499.9999970663,-34258.286315122037,-24589.756848778732,40.840022485912648,1.7926485485730699,-2.4974879769095826,-0.0015085395911685602
1517399.9999974854,-32572.335933889975,-26782.966197887061,39.395363871838732,1.9525636269967366,-2.3745618096788421,-0.0017007121233722927
1518299.9999972759,-30746.193045816697,-28860.901689288399,37.780844171301176,2.1040757119864937,-2.2414157175983411,-0.001885873931863498
1519199.9999973807,-28787.716503361586,-30814.619915448777,36.003132333263977,2.2465329257254227,-2.0986224302561611,-0.0020632316907111033
1520099.9999968568,-26705.334550359818,-32635.711778058252,34.069596997442069,2.3793222921541224,-1.9467961560033387,-0.0022320244058645555
1520999.9999969616,-24508.00860534958,-34316.33865545212,31.988275947410678,2.5018723687794142,-1.7865899506598797,-0.0023915265929928316
1521899.9999973807,-22205.194771680472,-35849.266111557226,29.767842786568334,2.6136557009369557,-1.6186929212331411,-0.0025410513024635493
1522799.9999974854,-19806.803209530604,-37227.895028578634,27.417570952290205,2.714191090036417,-1.4438272741966516,-0.0026799529827358747
1523699.9999975902,-17323.155556164438,-38446.290015400555,24.947295231672605,2.8030456650570525,-1.2627452215939328,-0.0028076301706630126
1524599.9999973807,-14764.940579107983,-39499.204969444247,22.367370942672942,2.8798367483815337,-1.0762257581049148,-0.0029235279994429915
1525499.9999974854,-12143.168239039644,-40382.105687961899,19.688630936625334,2.9442335083260138,-0.88507132164263158,-0.0030271405166655309
1526399.9999975902,-9469.122371921947,-41091.189423961274,16.92234061063705,2.9959583906083798,-0.69010435244959445,-0.0031180128045369556
1527299.999997695,-6754.3121749261591,-41623.401307934975,14.080151093103233,3.0347883228354413,-0.49216376386880401,-0.0031957428967662621
