1290599.9999987427,-349017.95905963186,-131371.5411700315,3658.9613351387115,0.37716020495674568,-0.95997432324759546,0.0047618823629125969
1292399.9999992666,-348334.67859704449,-133097.81164152027,3667.496725230867,0.38203890182693173,-0.95809993054824161,0.0047218415404292266
1294199.9999997905,-347642.624113567,-134820.68636161968,3675.9598105764967,0.38690909715275612,-0.95620127214724593,0.004681543863315628
1296000,-346941.81101986294,-136540.12168350499,3684.3501294151201,0.39177067118412756,-0.95427838331516368,0.0046409899760091857
1297799.9999995809,-346232.25494197017,-138256.07402453292,3692.6672211536074,0.39662350427253257,-0.95233129985756393,0.0046001805299633602
1299599.9999991618,-345513.97172105516,-139968.49986734148,3700.9106263794611,0.401467476873058,-0.95036005811498792,0.0045591161836619452
1301399.9999993714,-344786.97741327534,-141677.35576067399,3709.0798868727652,0.40630246954564658,-0.94836469496323605,0.0045177976026403435
1303199.9999995809,-344051.28829015541,-143382.59831902626,3717.1745456126519,0.41112836295302257,-0.94634524781507223,0.0044762254595361074
1304999.9999994761,-343306.92083771131,-145084.18422524183,3725.1941467978831,0.41594503786696507,-0.94430175461850596,0.0044344004340688093
1306799.999999057,-342553.89175658254,-146782.07023070392,3733.1382358559722,0.42075237516778913,-0.94223425385786885,0.0043923232130780769
1308599.9999989523,-341792.2179612926,-148476.21315751597,3741.0063594616481,0.42555025584946143,-0.94014278455250144,0.0043499944905131347
1310399.9999991618,-341021.91658082535,-150166.56989771026,3748.7980655414963,0.43033856101630913,-0.93802738625907056,0.0043074149674963659
1312199.9999993714,-340243.00495803717,-151853.09741508481,3756.5129032909522,0.43511717188717564,-0.93588809907072035,0.0042645853523224338
1313999.9999998952,-339455.50064940727,-153535.75274625845,3764.1504231876347,0.43988596979737288,-0.9337249636171493,0.0042215063604767195
1315800.0000004191,-338659.42142517911,-155214.49300088902,3771.7101770009112,0.44464483619826473,-0.93153802106578765,0.0041781787146758414
1317600.0000006286,-337854.78526873497,-156889.27536352823,3779.1917178089734,0.44939365266149811,-0.92932731312088335,0.0041346031448666705
1319400.0000002095,-337041.61037661176,-158560.05709409429,3786.5946000096483,0.4541323008793291,-0.92709288202436646,0.00409078038826089
1321199.9999997905,-336219.9151577311,-160226.7955299624,3793.9183793384368,0.45886066266953912,-0.92483477055456464,0.0040467111893277789
1322999.9999996857,-335389.71823386144,-161889.44808551035,3801.1626128752864,0.4635786199731427,-0.92255302202832445,0.0040023962998538215
1324799.9999995809,-334551.03843929351,-163547.9722533102,3808.3268590588123,0.46828605485677421,-0.9202476803009888,0.0039578364789602319
1326599.9999994761,-333703.89482049778,-165202.32560533256,3815.4106777005736,0.47298284951511749,-0.91791878976633601,0.0039130324931201292
1328400,-332848.30663557019,-166852.46579453794,3822.4136300009445,0.47766888627444376,-0.9155663953559513,0.0038679851161650342
1330199.9999998952,-331984.29335500608,-168498.35055389738,3829.3352785541433,0.48234404758886185,-0.91319054254227039,0.0038226951293621478
1331999.9999994761,-331111.87466015009,-170139.93769989544,3836.1751873723347,0.48700821604930283,-0.91079127733525111,0.0037771633213693752
1333799.999999057,-330231.07044359122,-171777.18513225697,3842.9329218936741,0.49166127438179341,-0.90836864628439451,0.0037313904882935907
1335599.9999992666,-329341.90080877458,-173410.05083518231,3849.6080489968217,0.49630310545002387,-0.9059226964786401,0.0036853774337080496
1337399.9999994761,-328444.38607027743,-175038.49287735904,3856.2001370105099,0.500933592254445,-0.9034534755481034,0.0036391249687046635
1339199.9999993714,-327538.54675330018,-176662.46941343971,3862.708755729218,0.50555261793554362,-0.90096103166366437,0.0035926339119056873
1340999.9999992666,-326624.4035925325,-178281.93868657804,3869.1334764329663,0.51016006578014228,-0.89844541353484675,0.0035459050894444829
1342799.9999991618,-325701.97753322899,-179896.85902700285,3875.473871891299,0.51475581921643787,-0.89590667041380601,0.0034989393350599129
1344599.999999057,-324771.28973006923,-181507.18885456608,3881.7295163832241,0.51933976182035912,-0.89334485209322068,0.0034517374900775843
1346399.9999986379,-323832.36154722789,-183112.8866791199,3887.8999857085537,0.52391177731575067,-0.89076000890753781,0.0034043004034534589
1348199.9999988475,-322885.21455773455,-184713.91110212434,3893.9848572040619,0.52847174957808452,-0.888152191732271,0.0033566289317816982
1349999.9999987427,-321929.8705441592,-186310.2208159992,3899.9837097511145,0.53301956263174599,-0.88552145198697252,0.0033087239393700765
1351799.9999986379,-320966.35149728111,-187901.77460690026,3905.8961237963913,0.53755510065709122,-0.88286784163265308,0.0032605862982136992
1353599.9999991618,-319994.67961601133,-189488.53135532848,3911.7216813643049,0.54207824799134618,-0.88019141317268146,0.0032122168880329384
1355399.9999987427,-319014.87730817002,-191070.45003538809,3917.4599660646745,0.54658888912566228,-0.87749221965604196,0.0031636165963536884
1357199.9999986379,-318026.96718832507,-192647.48971881939,3923.1105631179107,0.55108690871579502,-0.87477031467252009,0.0031147863184418649
1358999.9999982188,-317030.97207923658,-194219.60957316426,3928.6730593587918,0.55557219157607074,-0.87202575235782731,0.0030657269574177865
1360799.9999977998,-316026.91501017951,-195786.76886495666,3934.1470432585106,0.56004462268769439,-0.86925858739014583,0.0030164394242158513
1362599.999997695,-315014.81921773974,-197348.9269589684,3939.5321049326403,0.56450408719582046,-0.86646887499349268,0.002966924637666935
1364399.9999979045,-313994.70814501052,-198906.04331998856,3944.8278361581865,0.56895047041386093,-0.86365667093670184,0.0029171835245023099
1366199.9999981141,-312966.60544160468,-200458.07751332546,3950.0338303862131,0.57338365782416356,-0.86082203153465608,0.0028672170193977699
1367999.9999986379,-311930.53496266156,-202004.98920682393,3955.1496827596316,0.57780353508303528,-0.85796501364676747,0.0028170260649693769
1369799.9999991618,-310886.52076944563,-203546.73817047488,3960.1749901229582,0.58220998801889356,-0.85508567467985919,0.0027666116118468215
1371599.9999993714,-309834.58712844132,-205083.2842782943,3965.1093510397418,0.58660290263692461,-0.85218407258690587,0.0027159746186740598
1373399.9999995809,-308774.75851101847,-206614.58750931793,3969.9523658070175,0.59098216512122248,-0.8492602658673728,0.0026651160521381635
1375199.9999991618,-307707.05959355203,-208140.60794794469,3974.7036364677847,0.59534766183508658,-0.84631431356881059,0.0026140368870201944
1376999.999999057,-306631.51525620488,-209661.30578619908,3979.3627668295649,0.59969927932681566,-0.84334627528477468,0.0025627381061823231
1378799.9999989523,-305548.15058365837,-211176.64132319405,3983.9293624742745,0.60403690432751855,-0.84035621115813897,0.0025112207006486417
1380599.9999988475,-304456.99086414761,-212686.57496702299,3988.4030307757048,0.60836042375587551,-0.83734418187973214,0.0024594856696049053
1382399.9999987427,-303358.06158942217,-214191.06723532529,3992.7833809130025,0.61266972471913372,-0.83431024868954939,0.0024075340204429809
1384199.9999986379,-302251.38845410902,-215690.07875668441,3997.0700238866589,0.6169646945164915,-0.83125447337631886,0.002355366768777093
1385999.9999985332,-301136.99735564628,-217183.57027122841,4001.2625725322123,0.62124522064022114,-0.82817691827866358,0.0023029849384874979
1387799.9999981141,-300014.91439376312,-218671.50263185441,4005.360641535829,0.62551119077858952,-0.82507764628501268,0.0022503895617429141
1389599.9999980093,-298885.16587001865,-220153.83680535606,4009.3638474496042,0.62976249281852181,-0.82195672083368665,0.0021975816790260247
1391399.9999979045,-297747.7782878307,-221630.53387289913,4013.2718087051685,0.6339990148464113,-0.81881420591435783,0.0021445623391824092
1393199.9999984284,-296602.77835146838,-223101.55503185734,4017.0841456309922,0.63822064515284305,-0.8156501660666472,0.0020913325994210653
1394999.9999986379,-295450.19296688895,-224566.86159525361,4020.8004804634625,0.64242727223047158,-0.81246466638382953,0.0020378935254011955
1396799.9999985332,-294290.04924005648,-226026.4149944438,4024.4204373664929,0.6466187847812126,-0.80925777250959874,0.0019842461912020705
1398599.9999987427,-293122.37447699468,-227480.17677954849,4027.9436424452106,0.65079507171699502,-0.806029550639624,0.0019303916793738977
1400399.9999986379,-291947.19618386828,-228928.10861987359,4031.3697237598722,0.65495602216049598,-0.80278006752320419,0.0018763310809901718
1402199.9999982188,-290764.54206597456,-230370.17230569018,4034.6983113431197,0.65910152544979039,-0.79950939046191261,0.0018220654956496174
1403999.9999987427,-289574.44002687727,-231806.32974978533,4037.9290372165242,0.66323147114237591,-0.79621758730864678,0.0017675960314855834
1405799.9999992666,-288376.91817006544,-233236.54298597635,4041.0615354003994,0.66734574901047283,-0.79290472647367483,0.0017129238052911008
1407599.9999997905,-287172.00479649781,-234660.77417261034,4044.0954419350528,0.67144424905068156,-0.78957087691930317,0.0016580499424554852
1409400,-285959.72840555292,-236078.98559194454,4047.0303948927799,0.67552686148180874,-0.78621610816398124,0.0016029755770571527
1411200.0000005239,-284740.11769298185,-237491.13965307022,4049.866034397508,0.67959347675291082,-0.7828404902781172,0.0015477018518201553
1413000.0000004191,-283513.20155279967,-238897.19889022736,4052.6020026349561,0.68364398553808814,-0.77944409389080349,0.0014922299182496767
1414800.0000006286,-282279.00907424692,-240297.12596684025,4055.2379438744579,0.68767827874776877,-0.77602699018290433,0.0014365609365442282
1416600.0000008382,-281037.56954361778,-241690.88367392667,4057.7735044796168,0.69169624752380798,-0.77258925089362573,0.0013806960757285617
1418400.0000010477,-279788.91244274541,-243078.43493235775,4060.2083329266466,0.69569778324569875,-0.76913094831783513,0.0013246365136351723
1420200.0000006286,-278533.06744908052,-244459.74279329221,4062.5420798192681,0.69968277753153751,-0.76565215530780384,0.0012683834369582225
1422000.0000008382,-277270.06443352799,-245834.77044107058,4064.7743979077704,0.70365112224611159,-0.76215294526874311,0.0012119380412070307
1423800.0000010477,-275999.93346302345,-247203.48119090506,4066.9049420994697,0.70760270949398663,-0.75863339216748082,0.0011553015308720734
1425600.0000012573,-274722.70479795506,-248565.83849223959,4068.9333694787888,0.71153743162897276,-0.75509357052686255,0.001098475119360072
1427400.0000017812,-273438.40889206569,-249921.80592935448,4070.8593393226274,0.71545518125566321,-0.75153355542703038,0.0010414600290406598
1429200.0000016764,-272147.07639299851,-251271.34722132282,4072.6825131150877,0.71935585122911849,-0.74795342250849861,0.00098425749132137713
1431000.0000022002,-270848.73813940672,-252614.42622556433,4074.4025545671825,0.72323933466495893,-0.74435324796569569,0.00092686874657050341
1432800.0000017812,-269543.42516417668,-253951.00693500697,4076.01912962801,0.72710552493101388,-0.74073310855748475,0.0008692950443108528
1434600.0000019907,-268231.16868953878,-255281.05348366208,4077.5319065068998,0.73095431566330726,-0.73709308159517017,0.00081153764305486541
1436400.0000022002,-266912.00013088383,-256604.53014322868,4078.9405556843944,0.73478560075611987,-0.73343324495466489,0.00075359781052419046
1438200.0000024098,-265585.95109352947,-257921.40132691903,4080.2447499321256,0.73859927437296591,-0.72975367706911809,0.00069547682355866202
1440000.0000026193,-264253.05337324063,-259231.63158944625,4081.4441643281075,0.74239523094648063,-0.72605445693193971,0.0006371759681904946
1441800.0000028289,-262913.33895542682,-260535.18562834497,4082.5384762736171,0.74617336518219124,-0.722335664096176,0.00057869653966061108
1443600.0000024098,-261566.84001519348,-261832.02828445067,4083.5273655093779,0.7499335720598701,-0.71859737867625118,0.00052003984247235373
1445400.0000026193,-260213.58891548429,-263122.12454421888,4084.4105141332188,0.75367574684023875,-0.71483968134441644,0.00046120719036201873
1447200.0000031432,-258853.61820801586,-264405.43953933712,4085.1876066156588,0.75739978506385153,-0.71106265333495378,0.00040219990639141315
1449000.0000030384,-257486.9606333116,-265681.9385472546,4085.8583298166232,0.76110558255264982,-0.7072663764458863,0.00034301932300053649
1450800.0000026193,-256113.6491180491,-266951.58699420723,4086.4223730034892,0.76479303541878629,-0.70345093303322614,0.00028366678194423941
1452600.0000031432,-254733.71677478252,-268214.3504559549,4086.8794278674454,0.76846204006683361,-0.69961640601182373,0.00022414363433236699
1454400.0000033528,-253347.19690432743,-269470.19465613033,4087.2291885394652,0.77211249318907293,-0.69576287886361465,0.00016445124078427341
1456200.0000029337,-251954.12299229132,-270719.08546996646,4087.4713516084994,0.7757442917764219,-0.69189043562960684,0.00010459097133070878
1458000.0000025146,-250554.52870890714,-271960.98892493884,4087.6056161381307,0.7793573331204362,-0.68799916091104485,4.4564205458716008e-05
1459800.0000020955,-249148.44790954306,-273195.87120083562,4087.6316836834862,0.7829515148136551,-0.68408913987245556,-1.5627667814706852e-05
1461600.000002305,-247735.91463274453,-274423.69863201113,4087.5492583084442,0.78652673475633106,-0.68016045823783655,-7.5983249974668061e-05
1463400.0000025146,-246316.96310220318,-275644.43770620215,4087.3580466029211,0.79008289115316277,-0.67621320229776782,-0.00013650113287255001
1465200.0000024098,-244891.62772354888,-276858.05506785575,4087.0577577000795,0.79361988252319704,-0.67224745890212034,-0.00019717989881138525
1467000.0000026193,-243459.94308460801,-278064.51751840831,4086.6481032934989,0.79713760770086928,-0.66826331546241058,-0.00025801812048292642
1468800.0000031432,-242021.94395532014,-279263.79201688344,4086.1287976546369,0.8006359658380019,-0.66426085995320627,-0.00031901436091943361
1470600.0000033528,-240577.6652875646,-280455.84568058926,4085.4995576505303,0.80411485640610014,-0.66024018091328074,-0.00038016717344956346
1472400.000003248,-239127.14221299789,-281640.64578744379,4084.7601027606133,0.80757417920343089,-0.65620136744122803,-0.00044147510173841742
1474200.0000034575,-237670.41004291861,-282818.15977658669,4083.9101550941691,0.81101383435712038,-0.65214450919672462,-0.00050293667974141273
1476000.0000030384,-236207.50426966022,-283988.3552477932,4082.9494394090793,0.81443372232177647,-0.64806969640604395,-0.0005645504315940677
1477800.0000029337,-234738.4605628718,-285151.19996500766,4081.8776831275895,0.81783374389016694,-0.64397701985333033,-0.00062631487171739141
1479600.0000034575,-233263.31477059633,-286306.66185597918,4080.69461635477,0.82121380019253165,-0.63986657088523957,-0.00068822850472071914
1481400.0000030384,-231782.10292031601,-287454.70901200181,4079.3999718977548,0.82457379269621678,-0.63573844141548486,-0.00075028982530676565
1483200.000003248,-230294.86121421168,-288595.30969214492,4077.9934852800484,0.82791362321846707,-0.63159272391325416,-0.00081249731841918362
1485000.0000034575,-228801.62603223522,-289728.43232137873,4076.474894762337,0.83123319392138595,-0.62742951141340364,-0.00087484945906239023
1486800.0000030384,-227302.43393059043,-290854.04549230641,4074.8439413597957,0.83453240731745881,-0.62324889751385149,-0.00093734471231428785
1488600.0000035623,-225797.32163857264,-291972.11796805705,4073.1003688570818,0.83781116627851882,-0.61905097636838635,-0.00099998153340686018
1490400.0000034575,-224286.32606251267,-293082.6186798641,4071.2439238312973,0.84106937402914772,-0.61483584269928904,-0.0010627583675108816
1492200.0000036671,-222769.48428068898,-294185.51673138415,4069.2743556649134,0.84430693415986602,-0.61060359178475998,-0.0011256736498969123
1494000.0000038766,-221246.83354539282,-295280.78139768913,4067.1914165668809,0.84752375062471941,-0.60635431946629259,-0.0011887258057985341
1495800.0000034575,-219718.41128214545,-296368.38212638989,4064.9948615907761,0.85071972774514959,-0.6020881221481017,-0.0012519132503944217
1497600.0000036671,-218184.25508649895,-297448.2885404476,4062.6844486491832,0.85389477021883342,-0.59780509678979843,-0.0013152343888900827
1499400.0000038766,-216644.40272677166,-298520.47043674986,4060.2599385366639,0.85704878311611055,-0.59350534091562956,-0.0013786876163543441
1501200.0000031432,-215098.89214208809,-299584.89778805425,4057.721094946296,0.8601816718863271,-0.58918895261060311,-0.0014422713177502551
1503000.0000030384,-213547.76143963967,-300641.54074539762,4055.067684484367,0.86329334236557664,-0.5848560305144278,-0.0015059838679976584
1504800.0000035623,-211991.04889655666,-301690.36963731807,4052.2994766926513,0.86638370077508398,-0.58050667382832877,-0.0015698236318459093
1506600.0000034575,-210428.79295988774,-302731.35497044103,4049.4162440682189,0.86945265372362035,-0.57614098231657218,-0.0016337889638253812
1508400.0000030384,-208861.0322426967,-303764.46743263467,4046.4177620760188,0.87250010821751478,-0.57175905629713375,-0.0016978782083577543
1510200.0000026193,-207287.80552560196,-304789.6778924907,4043.3038091711619,0.8755259716598639,-0.56736099664756867,-0.0017620896996432748
1512000.0000031432,-205709.15175472046,-305806.95740120445,4040.0741668146961,0.87853015185683692,-0.56294690480082532,-0.0018264217616954577
1513800.0000030384,-204125.11004366606,-306816.27719182387,4036.7286194976041,0.88151255701622855,-0.55851688275238764,-0.0018908727082104664
1515600.000003248,-202535.71966924969,-307817.60868255352,4033.2669547519904,0.88447309575802024,-0.55407103304979899,-0.0019554408426934815
1517400.0000034575,-200941.02007294854,-308810.92347633,4029.6889631740437,0.88741167711394353,-0.54960945879830991,-0.0020201244583498874
1519200.0000036671,-199341.05085991081,-309796.19336199417,4025.9944384421506,0.8903282105317849,-0.54513226365962741,-0.0020849218380773224
1521000.0000035623,-197735.85179792307,-310773.39031547011,4022.1831773348763,0.89322260587973512,-0.54063955185054746,-0.0021498312544591491
1522800.0000034575,-196125.4628157898,-311742.48650127894,4018.2549797474176,0.8960947734517517,-0.53613142813993708,-0.0022148509697817805
1524600.0000036671,-194509.92400366699,-312703.45427285688,4014.2096487127433,0.89894462396940467,-0.53160799785116974,-0.0022799792359732263
1526400.0000038766,-192889.2756127778,-313656.26617327391,4010.0469904215834,0.90177206858492676,-0.52706936686283057,-0.0023452142945669207
1528200.0000040862,-191263.55805318669,-314600.89493708941,4005.7668142374987,0.90457701888765829,-0.52251564160396746,-0.0024105543767439321
1530000.0000036671,-189632.81189432045,-315537.31349057436,4001.368932718929,0.90735938690566964,-0.51794692905702977,-0.0024759977032647895
1531800.000003248,-187997.07786273753,-316465.49495353503,3996.8531616341061,0.910119085112159,-0.51336333675308865,-0.002541542484512029
1533600.0000028289,-186356.3968428309,-317385.41263943684,3992.2193199838471,0.91285602642682484,-0.50876497277525756,-0.0026071869204151747
1535400.0000027241,-184710.80987438463,-318297.04005731718,3987.467230015774,0.91557012422257622,-0.50415194575329336,-0.0026729292005021224
1537200.000003248,-183060.35815324893,-319200.35091192962,3982.5967172472701,0.9182612923270066,-0.49952436486692264,-0.0027387675038258231
1539000.0000031432,-181405.08303102758,-320095.31910447509,3977.6076104860476,0.92092944502562768,-0.49488233984639024,-0.0028046999989310077
1540800.0000033528,-179745.02601156963,-320981.91873504157,3972.4997418409889,0.92357449707021988,-0.4902259809640328,-0.0028707248439483733
1542600.0000035623,-178080.22875256016,-321860.12410226098,3967.27294674822,0.926196363678915,-0.48555539904013822,-0.0029368401864856655
1544400.0000031432,-176410.73306446266,-322729.90970442683,3961.9270639895803,0.92879496054064492,-0.48087070544136823,-0.0030030441636248371
1546200.0000036671,-174736.58090674557,-323591.25024198537,3956.4619357020811,0.93137020382372759,-0.47617201207154314,-0.0030693349020268624
1548000.0000038766,-173057.81439223638,-324444.12061580783,3950.8774074136345,0.9339220101718565,-0.47145943138522184,-0.0031357105177146111
1549800.0000037719,-171374.47578203352,-325288.49593036115,3945.1733280484582,0.93645029671475766,-0.46673307637477196,-0.0032021691162303547
1551600.0000039814,-169686.60748523683,-326124.3514943418,3939.3495499477535,0.93895498107128639,-0.46199306057094369,-0.0032687087926022889
1553400.0000035623,-167994.25206071953,-326951.66282033548,3933.4059288978538,0.94143598134961948,-0.45723949804916669,-0.0033353276312312399
1555200.0000031432,-166297.45221254596,-327770.40562761738,3927.3423241365144,0.94389321615687993,-0.45247250341798967,-0.003402023706028046
1557000.0000030384,-164596.25079088073,-328580.55584221001,3921.158598378011,0.94632660460056539,-0.44769219182292175,-0.0034687950803347564
1558800.000003248,-162890.69079171302,-329382.08959755639,3914.8546178345127,0.94873606629183349,-0.44289867894693563,-0.0035356398068930582
1560600.0000028289,-161180.81535618176,-330174.98323539266,3908.4302522362377,0.95112152134941286,-0.43809208100983515,-0.0036025559278288601
1562400.0000030384,-159466.66776668455,-330959.21330808988,3901.8853748393349,0.95348289040793976,-0.43327251475856315,-0.0036695414747628958
1564200.0000026193,-157748.29144983203,-331734.75657780614,3895.2198624594848,0.95582009461673934,-0.42844009747673734,-0.0037365944686536287
1566000.0000022002,-156025.7299726003,-332501.59001878678,3888.4335954799726,0.95813305564808104,-0.42359494697504785,-0.0038037129199068398
1567800.0000027241,-154299.02704200154,-333259.69081801589,3881.5264578728866,0.9604216957005105,-0.41873718159152423,-0.003870894828347602
1569600.0000026193,-152568.2265067604,-334009.03637502424,3874.4983372288038,0.96268593749963083,-0.41386692019743559,-0.0039381381831150369
1571400.0000025146,-150833.37235230571,-334749.60430461692,3867.3491247597162,0.96492570430773072,-0.40898428218436561,-0.0040054409628174454
1573200.0000027241,-149094.50870201513,-335481.37243683892,3860.0787153268411,0.96714091992508888,-0.4040893874688587,-0.0040728011354444048
1575000.000003248,-147351.67981597624,-336204.31881803478,3852.6870074586782,0.96933150869459861,-0.39918235649006301,-0.0041402166583759904
1576800.0000037719,-145604.93009082734,-336918.42171145533,3845.1739033736712,0.97149739550504388,-0.39426331021039535,-0.0042076854783506031
1578600.0000033528,-143854.30405812795,-337623.6595984755,3837.5393089967474,0.97363850579623756,-0.38933237011204963,-0.0042752055314900696
1580400.0000035623,-142099.84638049456,-338320.01118066523,3829.7831339657141,0.97575476556677354,-0.3843896581871839,-0.0043427747434111449
1582200.0000040862,-140341.60185561865,-339007.45537868963,3821.905291672198,0.97784610137218164,-0.37943529695029549,-0.0044103910290333318
1584000.0000036671,-138579.61541364112,-339685.9713339241,3813.9056992740811,0.97991244033131863,-0.37446940943186574,-0.0044780522926438898
1585800.000004191,-136813.93211190769,-340355.53841098957,3805.7842776952375,0.98195371013560306,-0.36949211916459723,-0.0045457564280630414
1587600.0000040862,-135044.59714131098,-341016.1361958395,3797.5409516781338,0.98396983904472124,-0.36450355020228503,-0.0046135013183648847
1589400.0000036671,-133271.65581929678,-341667.74449896469,3789.1756497757683,0.98596075589792753,-0.35950382710108586,-0.004681284836110724
1591200.0000035623,-131495.15359046165,-342310.34335565695,3780.6883043780044,0.9879263901164137,-0.35449307492215887,-0.0047491048432912845
1593000.0000034575,-129715.13602666192,-342943.91302649694,3772.0788517361457,0.98986667170636922,-0.34947141923290992,-0.0048169591912885796
1594800.0000036671,-127931.64882541896,-343568.43399846746,3763.3472319795465,0.99178153126396518,-0.34443898610341611,-0.0048848457209033982
1596600.0000038766,-126144.73780831604,-344183.88698604453,3754.4933891320211,0.99367089998029257,-0.33939590210279824,-0.0049527622623834529
1598400.0000040862,-124354.44892044349,-344790.2529319126,3745.5172711333839,0.99553470964515833,-0.33434229429853285,-0.0050207066354121437
1600200.0000039814,-122560.82822941858,-345387.5130078285,3736.4188298590161,0.99737289265136297,-0.32927829025454103,-0.0050886766491140762
1602000.0000035623,-120763.92192370776,-345975.6486157123,3727.19802113589,0.9991853819996811,-0.32420401802728654,-0.0051566701020874448
1603800.0000037719,-118963.77631070928,-346554.64138878521,3717.8548047571649,1.0009721113040129,-0.31911960616117219,-0.0052246847824459651
1605600.0000039814,-117160.43781811786,-347124.47319164738,3708.3891445138347,1.0027330147932756,-0.31402518369318366,-0.00529271846773725
1607400.000004191,-115353.95299161485,-347685.12612156,3698.8010082076562,1.0044680273170268,-0.30892088014713515,-0.0053607689250009102
1609200.0000034575,-113544.36849360872,-348236.5825093665,3689.0903676693388,1.0061770843499807,-0.30380682553085669,-0.0054288339107873068
1611000.0000033528,-111731.73110031018,-348778.82492089312,3679.257198767627,1.0078601219980354,-0.29868315032864989,-0.0054969111712394646
1612800.0000035623,-109916.0877038738,-349311.83615681058,3669.3014814456992,1.0095170769995463,-0.29354998550803973,-0.0055649984419849528
1614600.0000031432,-108097.48531036203,-349835.599253789,3659.2231997354352,1.0111478867306072,-0.2884074625146974,-0.0056330934481859506
1616400.0000027241,-106275.9710366447,-350350.09748591768,3649.0223417654324,1.0127524892111766,-0.28325571326432719,-0.0057011939046292927
1618200.0000026193,-104451.59211071738,-350855.31436510972,3638.6988997877643,1.014330823108073,-0.27809487014419543,-0.0057692975156890189
1620000.0000022002,-102624.39587146885,-351351.23364170158,3628.2528702021286,1.0158828277385723,-0.27292506601307903,-0.0058374019753105388
1621800.0000017812,-100794.42976541702,-351837.83930587367,3617.6842535627111,1.0174084430765775,-0.26774643419261357,-0.0059055049671085744
1623600.0000013621,-98961.741346677925,-352315.11558815994,3606.9930546033124,1.0189076097559728,-0.26255910846776231,-0.0059736041643449677
1625400.0000015716,-97126.378275190495,-352783.04696042981,3596.1792822525331,1.0203802690754564,-0.25736322308232518,-0.0060416972299722578
1627200.0000014668,-95288.38831740075,-353241.61813623813,3585.2429496634818,1.0218263630013937,-0.25215891274138391,-0.006109781816586733
1629000.0000013621,-93447.819342515533,-353690.81407229573,3574.1840742173895,1.0232458341742148,-0.24694631260118102,-0.006177855566546573
1630800.000000943,-91604.719322589648,-354130.61996894836,3563.0026775497131,1.0246386259117035,-0.24172555826982511,-0.006245916111948354
1632600.0000011525,-89759.136330521462,-354561.02127117134,3551.6987855638317,1.0260046822139179,-0.23649678580204639,-0.0063139610746818925
1634400.0000010477,-87911.118541054544,-354982.00366885652,3540.2724284631217,1.0273439477658788,-0.23126013170244342,-0.0063819880663748959
1636200.0000012573,-86060.714225866308,-355393.55309846078,3528.7236407467672,1.0286563679445972,-0.22601573291195187,-0.0064499946885564173
1638000.0000008382,-84207.971756238956,-355795.65574290731,3517.0524612522408,1.0299418888205412,-0.22076372681576906,-0.0065179785325417804
1639800.0000004191,-82352.939598308192,-356188.29803315288,3505.2589331517643,1.0312004571644391,-0.21550425123022054,-0.0065859371795913332
1641600.0000006286,-80495.666313551206,-356571.46664856962,3493.3431039813004,1.0324320204503032,-0.21023744440444689,-0.0066538682008773819
1643400.0000005239,-78636.200558665121,-356945.14851749921,3481.3050256661832,1.0336365268589942,-0.20496344502033997,-0.0067217691574747648
1645200.0000001048,-76774.591082038372,-357309.33081848896,3469.1447545247961,1.0348139252840021,-0.19968239218279121,-0.0067896376004768239
1647000.0000006286,-74910.88672241423,-357664.00098103989,3456.8623512859522,1.0359641653356708,-0.19439442541612467,-0.0068574710710317824
1648800.0000011525,-73045.1364106416,-358009.14668578404,3444.4578811268675,1.0370871973435636,-0.18909968466926474,-0.0069252671002677816
1650600.0000010477,-71177.389165812958,-358344.75586574065,3431.9314136743747,1.0381829723623426,-0.18379831030495672,-0.0069930232094234128
1652400.0000012573,-69307.694093166574,-358670.81670718384,3419.2830230172071,1.0392514421764021,-0.17849044309395498,-0.0070607369099145185
1654200.0000008382,-67436.100385724552,-358987.31764985423,3406.5127877436012,1.04029255930236,-0.17317622421979573,-0.0071284057032665092
1656000.0000007334,-65562.657319895967,-359294.2473882286,3393.6207909381856,1.0413062769950199,-0.16785579526640698,-0.0071960270812664838
1657800.000000943,-63687.414255666823,-359591.59487197117,3380.6071202097582,1.0422925492506592,-0.16252929821871323,-0.0072635985259500279
1659600.0000008382,-61810.42063674696,-359879.34930642875,3367.4718677192704,1.0432513308104556,-0.15719687546309385,-0.0073311175095911209
1661400.0000010477,-59931.725985874109,-360157.50015387154,3354.2151301739605,1.044182577166392,-0.15185866977405646,-0.007398581494867335
1663200.0000006286,-58051.37990655176,-360426.03713371832,3340.8370088662941,1.0450862445637914,-0.14651482431915819,-0.0074659879347944488
1665000.0000005239,-56169.432079125814,-360684.9502236133,3327.3376096731431,1.0459622900067098,-0.1411654826478152,-0.0075333342728656745
1666800.0000001048,-54285.932261814625,-360934.22965977294,3313.7170430900233,1.0468106712608762,-0.13581078869415972,-0.0076006179430141525
1668600.0000006286,-52400.930286127026,-361173.86593809858,3299.9754242250506,1.0476313468592262,-0.13045088676391753,-0.0076678363697774508
1670400.0000005239,-50514.476060542678,-361403.84981419507,3286.1128728527056,1.048424276103719,-0.1250859215447471,-0.0077349869681681213
1672200.0000010477,-48626.61956351468,-361624.17230475729,3272.1295133899162,1.0491894190718318,-0.11971603808619026,-0.0078020671439263467
1674000.0000012573,-46737.410846456696,-361834.8246876864,3258.0254749449796,1.0499267366187017,-0.11434138180798631,-0.007869074293417844
