292199.99998781132,4700.9363835216782,5186.6375554575507,-0.12289887086827864,-5.5912329143353654,5.0676445322191848,0.00010171442746232621
292499.99998753192,2808.9550706137406,6411.6913270853838,-0.086524847915891268,-6.9118501688989218,3.0280745316489988,0.00013867686959817934
292799.9999869382,625.73953653658975,6971.9771759654013,-0.041127415982682783,-7.5158426726688479,0.674552207666823,0.00016134236198523359
293099.99998760177,-1622.3531460111526,6809.4044017215583,0.008607914974564616,-7.3405881716741579,-1.7489078585995885,0.00016733939719026263
293399.99998732237,-3702.2393972299205,5940.828725799679,0.057538292483984531,-6.404257250882079,-3.9910398227780353,0.00015601760433573312
293699.99998798594,-5398.2754526190711,4456.3046729537082,0.10059507071237933,-4.8039294578094598,-5.8193781411851182,0.00012851835329899609
293999.99998802086,-6534.615410807859,2509.7486398068841,0.13330873642646507,-2.70552795688798,-7.0443598229470501,8.7660304869005662e-05
294299.99998805579,-6993.4430490462237,302.98066610460813,0.15227291390078818,-0.3266162779324584,-7.5389784554482935,3.7651134275693438e-05
294599.99998809071,-6727.1869753170031,-1935.2004049240538,0.15549925581427315,2.0861589288271838,-7.2519520600506118,-1.6345366929847706e-05
294899.99998875428,-5763.4527659399646,-3972.7388721074235,0.14262615953395946,4.2826402597266497,-6.2130397508855921,-6.8742449946558324e-05
295199.99998847488,-4202.1607887156333,-5598.3817152427937,0.1149592875959303,6.0350956896736827,-4.5299561915416886,-0.00011410877708179876
295499.99998819549,-2205.1864603315403,-6643.5813512679888,0.075339287465979649,7.1618296760204654,-2.3772038441060315,-0.00014773196466790148
295799.99998823041,20.422945202525604,-6999.9707046354715,0.02785007752583827,7.5460213656408559,0.02201916012405894,-0.00016610859881479242
296099.99998795101,2243.9149611602456,-6630.5988672854655,-0.022602309446253979,7.1478369031451425,2.418960017986723,-0.00016730957783227531
296399.99998798594,4234.7564872817866,-5573.7623351714956,-0.070796813166977363,6.0085598221738978,4.5651020925205819,-0.00015118258641018729
296699.99998802086,5786.5356790094293,-3939.0345061320677,-0.11173785621059842,4.2463110072244081,6.2379315268794997,-0.00011937047104814765
296999.99998774147,6738.3629891378314,-1895.9050424751856,-0.14117324939670128,2.0438018131017968,7.2640079844972192,-7.5143456993164145e-05
297299.99998809071,6991.5523685377275,343.79301416375796,-0.15603576878944944,-0.37060984121031476,7.5369472368786736,-2.3062506317224252e-05
297599.99998781132,6519.8530796083915,2547.8463045372068,-0.15476257064561955,-2.7465960295298628,7.0284510607044446,3.1491356038699364e-05
297899.9999872176,5372.1713169101477,4487.7372507161044,-0.13745925081283647,-4.8378131013828378,5.7912409734263379,8.287305357193445e-05
298199.9999869382,3667.4995015492873,5962.3368633247455,-0.10589142152756104,-6.4274426114809229,3.9535918277563731,0.00012575732259690464
298499.9999866588,1582.5790632391402,6818.7578548991005,-0.063304503005894824,-7.3506709910591184,1.7060321963308751,0.00015569013037755117
298799.99998637941,-666.42420285693663,6968.206063324641,-0.014090159531369098,-7.5117774497603556,-0.71840962751388415,0.0001695507418774562
299099.99998610001,-2846.332314746292,6395.1866843745547,0.036666362308503044,-6.8940584356834895,-3.0683660475266299,0.00016587672946619404
299399.99998613494,-4731.1311500055799,5159.1107914856602,0.08371142376828053,-5.5615595769984472,-5.1001921611828456,0.0001450182445204813
299699.99998648418,-6125.4037474127153,3388.135541622426,0.12216658683747061,-3.652435379519205,-6.6032271497071875,0.00010910529117029365
299999.99998651911,-6884.5912575934753,1265.8767096394311,0.14803445456156711,-1.3646251099560396,-7.4216357925299938,6.1830855918890609e-05
300299.99998655403,-6929.980832690343,-987.62876484319236,0.15861432926139893,1.0646698739764135,-7.4705654237135484,8.0716967553905469e-06
300599.99998596031,-6256.8665176658114,-3138.7363145134073,0.15278440923698144,3.3835793079971794,-6.7449432151382025,-4.6614506450109028e-05
300899.99998568092,-4935.0371002670317,-4964.4180630034953,0.13112093121449253,5.3516778478446829,-5.3200019103018574,-9.6563877365633938e-05
301199.99998634448,-3101.5403958998877,-6275.386351955859,0.095841505463942114,6.7649121488232655,-3.3434796958488771,-0.00013659341899674508
301499.99998575076,-946.47419420866447,-6935.7191224556864,0.050578140778591088,7.4767570259114837,-1.0203029654884614,-0.00016253938226265454
301799.99998547137,1306.7230948258416,-6876.9524626792336,3.1916398985271956e-06,7.4134074091804507,1.4086602353495854,-0.00017169078867587876
302099.99998519197,3424.4385779129061,-6105.1790974781925,-0.050653185416259787,6.581430834088164,3.6915733555101551,-0.00016307282080936766
302399.99998459825,5187.106064607804,-4700.4168293737021,-0.096144142364544105,5.0670868765912109,5.5917420712164425,-0.00013755042399288717
302699.99998463318,6411.9709474760648,-2808.3122879552443,-0.13174974767005854,3.027383810228816,6.9121552530647348,-9.7741184256700621e-05
302999.99998498242,6972.0384111171434,-625.0401549713481,-0.15376671782631213,0.67379971728637111,7.5159114831729594,-4.7746396671461371e-05
303299.99998501735,6809.2403700771865,1623.0364562117998,-0.15989345661453508,-1.7496440065558614,7.3404131296770663,7.2718733097069848e-06
303599.99998505227,5940.4559455703384,3702.8355551971167,-0.14947041585797433,-3.9916831537928852,6.4038563089907186,6.1623968669768912e-05
303899.99998540152,4455.7613410108479,5398.7223590162594,-0.12355076161940394,-5.8198618977084875,4.8033440517070138,0.00010968090843804195
304199.99998512212,2509.0906477946032,6534.8663864041482,-0.084793875024801527,-7.0446337692127932,2.7048185083775858,0.0001464569515635882
304499.99998547137,302.27585065806443,6993.471634053577,-0.037192515207539183,-7.5390138181833946,0.32585602293050686,0.00016812631142626026
304799.99998550629,-1935.8791791262449,6726.9897092600768,0.014338356565455903,-7.2517444814921568,-2.086891153551452,0.0001724206886017444
305099.99998585554,-3973.3212320631628,5763.0496970777795,0.064468810312275082,-6.2126101202575637,-4.2832679279199217,0.00015886652467683929
305399.99998589046,-5598.8071757496755,4201.5935580429268,0.10800499464025823,-4.5293490156371163,-6.0355526865385221,0.00012883725405571654
305699.99998592539,-6643.8058072198937,2204.5140338124606,0.14042713589977715,-2.3764828789781238,-7.1620677565720259,8.5414724561089505e-05
305999.99998596031,-6999.9712211701535,-21.130544267740248,0.15835881625187231,0.022777870313836147,-7.5460158032482836,3.3073526088746507e-05
306299.99998536659,-6630.3760947857263,-2244.5842014026202,0.1599187864458653,2.419676806692463,-7.1475892153690337,-2.277970913389087e-05
306599.99998540152,-5573.3402403464142,-4235.3181927763653,0.14491856706789463,4.5657026035439454,-6.008097098348359,-7.6364768370015484e-05
306899.99998575076,-3938.4575731982677,-5786.9322059062606,0.11488497396726369,6.2383544697522746,-4.2456822419358922,-0.00012212638649057754
307199.99998547137,-1895.233441396505,-6738.5539810834507,0.072904838190549132,7.2642108815802908,-2.0430722257577631,-0.0001553107059203219
307499.99998550629,344.4896670679509,-6991.5186389990613,0.02330768079217177,7.5369099967643329,0.3713655192837037,-0.00017245962673942262
307799.99998554122,2548.4959511827033,-6519.5984008689848,-0.028780999129207927,7.0281775700607136,2.7473006687277102,-0.00017177145290874925
308099.99998526182,4488.2725827392151,-5371.7220535801807,-0.077969653949003973,5.7907588462799922,4.8383944283864322,-0.00015329013469054682
308399.99998529674,5962.7021586912679,-3666.9020704319159,-0.11915895312353596,3.9529501340205067,6.4278403877153929,-0.0001189032531404931
308699.99998501735,6818.9147914268842,-1581.8953246208514,-0.14807050888847256,1.7052969137847378,7.3508434820995099,-7.2148805737970093e-05
308999.99998505227,6968.1378322842038,667.12328019152983,-0.16169121440238643,-0.71916233835880727,7.5117062251647368,-1.7850731807646823e-05
309299.9999850872,6394.899843103537,2846.974035015272,-0.15858706964579808,-3.0690579799092279,6.8937505694846042,3.8379106985208635e-05
309599.99998449348,5158.6346142086968,4731.6486973147621,-0.13905387908999883,-5.1007514573558401,5.5610468556844923,9.0720958536801878e-05
309899.99998421408,3387.5189511298895,6125.7431430405122,-0.10508907743162553,-6.6035957777573921,3.6517707627944636,0.00013374924672586658
310199.99998456333,1265.1832142591877,6884.7169134057522,-0.060187428452042419,-7.4217753141835727,1.3638771787228634,0.00016299447706999475
310499.99998396961,-988.32755603923351,6929.879233262056,-0.0089815279731665625,-7.4704608040106626,-1.0654237452235689,0.00017540697874418801
310799.99998369021,-3139.368049318718,6256.5477263421189,0.043235937529334044,-6.744604581725576,-3.3842606291533497,0.00016967459006970556
311099.99998341082,-4964.9171602920578,4934.5338893452727,0.091058994124197948,-5.3194640178025487,-5.3522150762316327,0.00014636135158465629
311399.99998376006,-6275.700990652379,3100.9049643911835,0.12952786722542625,-3.3427987521588247,-6.765248554497715,0.00010785255568471734
311699.99998348067,-6935.8168560588047,945.77268677431346,0.15464333215878101,-1.0195507232393048,-7.4768572669599154,5.8111314754061661e-05
311999.99998382991,-6876.8237094325304,-1307.417688867034,0.1637826070907705,1.4094045522198904,-7.4132616178901189,2.2712196494525697e-06
312299.99998386484,-6104.8380378280381,-3425.0542691171227,0.1559734771058372,3.6922320505593409,-6.5810554228909162,-5.389326855248508e-05
312599.99998389976,-4699.8996524524518,-5187.5794570924318,0.13199789630163328,5.5922474058609843,-5.0665220698467257,-0.00010456413574325282
312899.99998393469,-2807.6731502258199,-6412.2536859566262,0.094313932226469319,6.9124561326638965,-3.0266886817944809,-0.0001444829571563847
313199.99998396961,-624.34545683610975,-6972.1019024919024,0.046803777742383028,7.5159779493321812,-0.67304579758946959,-0.00016949713598246339
313499.99998400453,1623.7148271366855,-6809.0784779440901,-0.0056263321430063424,7.3402387567391587,1.7503797371037624,-0.00017699228484373484
313799.99998435378,3703.4273981756473,-5940.0855446463311,-0.057553005118685434,6.4034587242650396,3.9923254740404466,-0.00016616558946360138
314099.99998470303,5399.1662205339362,-4455.2207020809137,-0.10359692151461711,4.8027635534709869,5.8203445928095139,-0.00013811154209004029
314399.99998536659,6535.1158922567101,-2508.4356794102023,-0.13898024862364311,2.7041145027663633,7.0449064907102894,-9.5710968086163035e-05
314699.99998477288,6993.5003924703515,-301.5744784924035,-0.1600224294718553,0.32510123056268209,7.5390477022081566,-4.3334736130745142e-05
314999.99998449348,6726.7942021412546,1936.554073094549,-0.16452289851812399,-2.0876183807569295,7.2515355777288981,1.3607207224361489e-05
315299.99998484273,5762.6497026260768,3973.8994144155886,-0.15199097524974245,-4.283892029125119,6.2121798906590868,6.9224801608146709e-05
315599.99998487765,4201.0300902000981,5599.2283930321282,-0.12369900410031033,-6.0360088878411737,4.5287419158309037,0.00011775700941014603
315899.99998491257,2203.8450761184313,6644.0260174550849,-0.082553084535427868,-7.1623086405013865,2.3757615750155594,0.00015416816297071374
316199.9999849475,-21.835993674310181,6999.9671312932851,-0.032794582640680449,-7.5460159794438244,-0.023538872743047241,0.00017466993598494143
316499.99998498242,-2245.2531935923375,6630.1476267823382,0.020436914492488713,-7.1473479655391028,-2.4203985325707822,0.00017711505180106719
316799.99998501735,-4235.8813446706608,5572.9106929552818,0.071634226696621423,-6.0076388539210619,-4.5663095450636071,0.00016122201096286474
317099.99998536659,-5787.3310239132988,3937.871362860687,0.11549211130552337,-4.2450545730732969,-6.2387826481827853,0.00012860740455032633
317399.99998571584,-6738.7471543568608,1894.5515186920156,0.14745690103225259,-2.042341090550972,-7.2644151081743464,8.2622049312157381e-05
317699.99998575076,-6991.4865193726191,-345.19629911860739,0.16419935800762658,0.37212300961807998,-7.5368691639694232,2.8007315473838287e-05
317999.99998547137,-6519.3450572519432,-2549.1539010145716,0.16396161867848608,2.7480050493566592,-7.0278969391203319,-2.9593365251131189e-05
318299.99998582061,-5371.2746245825192,-4488.8139014128737,0.14674198680179013,4.8389727465113097,-5.790268926563086,-8.4217639208574834e-05
318599.99998585554,-3666.3076426513958,-5963.071355146978,0.11429804314238574,6.4282337321390211,-3.9523026672650325,-0.00013020174531260358
318899.99998557614,-1581.2158387193263,-6819.0743588420946,0.069967363947510727,7.3510124494314626,-1.7045589492238347,-0.0001627682905940082
319199.99998529674,667.81741784796714,-6968.071827347263,0.018324108596077648,7.5116341731779874,0.71991526907799697,-0.00017852307066188372
319499.99998533167,2847.6110288174623,-6394.6153610927367,-0.035293151056615131,6.8934449088673677,3.0697490298176091,-0.00017580909024217592
319799.99998505227,4732.1625378513136,-5158.1610928947366,-0.085333541422419515,5.560538482471225,5.1013097149377771,-0.00015488077640328669
320099.99998477288,6126.080310456452,-3386.9053255867643,-0.12660875066959323,3.6511114690474979,6.6039633362196959,-0.00011788009513005843
320399.99998449348,6884.8419828921242,-1264.4930407656368,-0.15483104325269953,1.3631347975033896,7.4219135419293076,-6.861690123509352e-05
320699.9999845284,6929.7786898321565,989.02262555306879,-0.16705860970210126,-1.0661722969307739,7.4703548209625747,-1.2176204855240125e-05
320999.99998487765,6256.2314704202172,3139.9957142999515,-0.16200202000492531,-3.3849375668180581,6.7442650660433046,4.5606998956725903e-05
321299.9999852269,4934.0342339328818,4965.4120467811572,-0.1401599254609511,-5.3527500954514498,5.3189260190167857,9.8750986597933641e-05
321599.99998557614,3100.273267923425,6276.0114370213405,-0.10376981920973032,-6.7655861047038686,3.3421178386892194,0.00014174625804291483
321899.99998592539,945.07403540956818,6935.910247290858,-0.056578784234395677,-7.476962083502384,1.0187971795603352,0.00017012623195331359
322199.99998627463,-1308.1111277197542,6876.6898582914046,-0.0034577498186431016,-7.4131222319132366,-1.4101527140648469,0.00018093075682819448
322499.99998662388,-3425.670668247406,6104.4903564078877,0.05010106252037605,-6.5806855889422877,-3.6928968535569844,0.0001730145552909934
322799.99998697313,-5188.0548169482372,4699.3739308633185,0.098551739224295956,-5.0659598559742598,-5.5927589802875959,0.00014716861127258874
323099.99998700805,-6412.538661750993,2807.0239494243719,0.13686877010291723,-3.0259929148857512,-6.9127604376290064,0.0001060416361069081
323399.9999873573,-6972.1671637550835,623.64035505986419,0.16106829159711977,-0.67228981398956289,-7.5160430687248425,5.3869225064580818e-05
323699.99998770654,-6808.917852367691,-1624.4024910071566,0.16862242815711337,1.7511163609151843,-7.3400585710231114,-3.9618630279968197e-06
323999.99998742715,-5939.7165404710913,-3704.0264012502057,0.15872357891531208,3.9929659408853624,-6.4030532629659023,-6.1469697004544471e-05
324299.99998714775,-4454.6823950516009,-5399.6149510818905,0.13237091613535776,5.8208231617190576,-4.8021761184681298,-0.00011269611747655486
324599.99998749699,-2507.7843781911852,-6535.3685852708668,0.092269741941739508,7.0451748888005419,-2.7034064122797927,-0.00015232449349208491
324899.99998784624,-300.87779715640136,-6993.5315695890749,0.042553780783051748,7.5390793008013617,-0.32434525447837581,-0.0001762320428653631
325199.99998819549,1937.2240546915937,-6726.6010506869843,-0.011641077439175366,7.251327475711582,2.0883450785217734,-0.00018191913460775398
325499.99998854473,3974.4733511754443,-5762.2523171766488,-0.0647075669801013,6.2117531399930259,4.284515125313475,-0.00016877073813983571
325799.99998889398,5599.6466686742433,-4200.4695292579117,-0.11114742592582739,4.5281398110213145,6.0364641037997755,-0.00013812264852510131
326099.99998924322,6644.2448823449658,-2203.1793304431922,-0.14614121366041496,2.37504578840894,7.1625484255747844,-9.3125439237424603e-05
326399.99998927815,6999.9633586578602,22.537870309189241,-0.16604846638090887,-0.024294378742682643,7.5460148741267137,-3.8420135799739077e-05
326699.99998962739,6629.9210598588534,2245.9182463274774,-0.16878628597572953,-2.4211153168067701,7.1471056455778195,2.0340838878837372e-05
326999.99998997664,5572.4843227656911,4236.4403374607446,-0.15404703919891694,-4.5669131219463237,6.0071802379607639,7.7077856537781478e-05
327299.99999001157,3937.2889372632467,5787.7256650934378,-0.12333249696961762,-6.2392103503008771,4.2444270461182159,0.00012591296805481559
327599.99999036081,1893.8729924485956,6738.9361306594028,-0.079800727361567042,-7.2646224328720646,2.0416094343486817,0.00016177846355359106
327899.99999039574,-345.90091765854839,6991.4497537269062,-0.027941406714453242,-7.5368341574515147,-0.37288317976543151,0.0001809422470981779
328199.99999043066,-2549.8117184631587,6519.0858542142978,0.026887068201700084,-7.0276225262949881,-2.7487147695130663,0.00018139577155248804
328499.99998983694,-4489.3566705265875,5370.8194897505764,0.079011003018629442,-5.7897830382629767,-4.8395576869945565,0.00016306440038440029
328799.99999018619,-5963.4427053950567,3665.7036703676204,0.12302830790064627,-3.9516558331872389,-6.4286321972971754,0.00012781824177824776
329099.99999053543,-6819.2358578988296,1580.5258400623641,0.15436826577885385,-1.703819192563871,-7.3511824022502665,7.9281917841310037e-05
329399.99999025604,-6968.0071562522871,-668.52161531239062,0.16976621376388112,0.7206699429488892,-7.5115581714664117,2.2462384416417707e-05
329699.99998997664,-6394.3319954844337,-2848.2563285588872,0.16760381300762633,3.0704395290890947,-6.893131940475433,-3.6767233267980692e-05
329999.99999001157,-5157.6892874012838,-4732.6823538657154,0.14807935564020977,5.101864636021646,-5.560022410353012,-9.2274723025609074e-05
330299.99999036081,-3386.2946616044842,-6126.4214273257585,0.1131900846678624,6.6043262746093934,-3.6504466623440406,-0.00013830401280313923
330599.99999008141,-1263.8071049015327,-6884.9698152373967,0.066527984502712911,7.4220482402924546,-1.3623900017459811,-0.00017007258107495715
330899.9999894877,989.71278406725185,-6929.6805712121304,0.012909897881599739,7.4702481199713038,1.0669209040754351,-0.00018426883655318311
331199.99998952262,3140.6187171478282,-6255.917803157613,-0.042119903150712804,6.7439278850177127,3.3856135837986119,-0.00017939756830114012
331499.99998987187,4965.9033165156789,-4933.537469518702,-0.092863245972284875,5.3183924759948846,5.3532841150123378,-0.00015593735471837095
331799.99998959247,6276.3197702573025,-3099.6447575865141,-0.13405827199935516,3.3414423407775291,6.7659226772934433,-0.00011629339082228475
332099.99998962739,6936.0031932145494,-944.37889054061498,-0.16142513895162558,1.0180492633461919,7.4770657658452828,-6.4550482008149049e-05
332399.999989348,6876.557222573736,1308.8007066641858,-0.17211059278237609,-1.4108955219166499,7.4129817242393461,-6.0517281111204591e-06
332699.9999890686,6104.1453659724566,3426.2829326867113,-0.16498525661643629,-3.6935573605989722,6.5803151542757545,5.3153491951594917e-05
332999.99998910353,4698.8518769584698,5188.5259702116091,-0.14076272787757155,-5.5932685799994264,5.0653977399961896,0.00010693509547773792
333299.99998913845,2806.3785108220491,6412.8194817846697,-0.10192801518546232,-6.9130661903247326,3.0252971708484409,0.0001497167241742009
333599.99998885905,622.93806633214126,6972.2280790576115,-0.052482558170082211,-7.5161129583705506,0.67153229309038065,0.00017705345932058427
333899.99998857966,-1625.0890634919419,6808.7520332265522,0.0024679777834302591,-7.3398847288631766,-1.7518571783787706,0.00018609315682291156
334199.99998861458,-3704.6261207039947,5939.3407206024749,0.057240699033067673,-6.4026530456167734,-3.993612769874713,0.00017587373025760303
334499.99998864951,-5400.0655392944209,4454.1353062696589,0.1061629635801761,-4.8015908283914177,-5.8213079604333196,0.00014742553628610465
334799.99998837011,-6535.6232841081483,2507.1228256121349,0.14415971610234704,-2.7026973672540144,-7.0454464298585977,0.00010366796241679438
335099.99998840503,-6993.564231553275,300.17064385608603,0.1672799434653186,-0.32358720929867568,-7.5391091687421277,4.911041375656484e-05
335399.99998843996,-6726.408927110122,-1937.9032875610983,0.17310764869554937,2.0890723804021092,-7.2511133121598927,-1.0611929327035731e-05
335699.9999887892,-5761.856196675104,-3975.0543750158799,0.16101453571267679,4.28513596838516,-6.2113185346038016,-6.9319995605232037e-05
335999.99998819549,-4199.9112865082589,-5600.0697810577121,0.13222787670313768,6.0369148762781988,-4.527531043374367,-0.00012093032283340887
336299.99998823041,-2202.5173025199952,-6644.4670041501568,0.089706148123183158,7.1627837735225981,-2.374326286414433,-0.00016008588947158167
336599.99998826534,23.234989823642707,-6999.9621789046205,0.037834984070854394,7.5460115510439367,0.025050747204106313,-0.00018271266591474489
336899.99998861458,2246.5783459639824,-6629.6971029396327,-0.018025296350988058,7.1468642892083132,2.4218313728327869,-0.00018644387083746345
337199.99998833518,4236.9950884169284,-5572.0608617530843,-0.072093843121966025,6.0067252837359915,4.5675156108600987,-0.00017086762620140323
337499.99998868443,5788.1174210738036,-3936.7097311633042,-0.11876773886232454,4.2438046945114989,6.2396370737888667,-0.00013757207705553492
337799.99998871936,6739.1238708320625,-1893.1979806361794,-0.15320273724809716,2.0408834812646641,7.2648287534007183,-8.9983121753123041e-05
338099.99998875428,6991.4134675214145,346.60170460376963,-0.1718160420030703,-0.37363769442026235,7.5367980770359564,-3.3011467573921218e-05
338399.99998910353,6518.8287483774639,2550.465416852488,-0.17265894435715509,-2.7494194937155672,7.0273473485418299,2.7454466464167509e-05
338699.99998913845,5370.3677162559825,4489.8952003592121,-0.15562061171244845,-4.8401393810565443,5.7892970807120978,8.5157300353888257e-05
338999.99998980202,3665.1036075746997,5963.8098717872363,-0.12244179641311538,-6.4290304434726293,3.9510092980601814,0.00013411810194215556
339299.99998952262,1579.8392838771019,6819.3931651386256,-0.076536897259404546,-7.3513557064847896,1.7030788389507718,0.0001692555088559315
339599.99999018619,-669.22381006715523,6967.9377898702669,-0.02264261305779397,-7.5114880676280071,-0.72142756360308857,0.00018691259990701007
339899.99999022111,-2848.9014878649618,6394.042634675413,0.033670656738695043,-6.8928249919742299,-3.0711356393904556,0.00018523708922833863
340199.99999057036,-4733.2035297869015,5157.2095767554429,0.086574327639518181,-5.559509978409114,-5.1024262633601971,0.00016437550066054403
340499.99999060528,-6126.7644853540178,3385.6742764741289,0.13058469851161403,-3.6497821326991695,-6.6046941336142089,0.00012646103474542441
340799.99999064021,-6885.099292156423,1263.1105712097635,0.16113127140926159,-1.361643302215136,-7.4221835477578653,7.5395972360519568e-05
341099.99999036081,-6929.5835127048031,-990.41297964955265,0.17503146624718569,1.0676710579309108,-7.4701371373004744,1.6450581924594541e-05
341399.99999008141,-6255.6050720591384,-3141.2499364321711,0.17082239689076908,3.3862886528464706,-6.7435833010034285,-4.4280485313549557e-05
341699.99999074498,-4933.0423619631119,-4966.400489798385,0.14891503593669986,5.3538144090263344,-5.3178514208052876,-0.00010050837534017606
341999.99999109423,-3099.019239470299,-6276.6320693913149,0.11155442446818579,6.7662544136401594,-3.3407616887479521,-0.00014640159918300068
342299.99999144347,-943.68804777031198,-6936.0990308707369,0.062589686507037848,7.4771659104021673,-1.0172992995876216,-0.00017719132513277508
342599.99999210704,1309.4853524127245,-6876.4272320518285,0.0070773890497565434,7.4128406231623627,1.4116381530415354,-0.00018966736231897595
342899.99999182764,3426.8905640568437,-6103.8032304443595,-0.049240840162519332,6.5799472093855291,3.6942168540758367,-0.00018251308910753505
343199.99999217689,5188.9935855229814,-4698.3329878156355,-0.10053239660968635,5.0648402157133416,5.5937771873653119,-0.0001564443117720502
343499.99999221181,6413.098307711185,-2805.7365164083299,-0.14147792953672106,3.0246069635530142,6.9133710441421563,-0.00011413744270633721
343799.99999193242,6972.2887042062839,-622.239494695041,-0.16782306618205015,0.67078049337827761,7.5161818768856508,-5.9954307126048073e-05
344099.99999165302,6808.587603099988,1625.7716360338504,-0.17682038215453227,-1.7525926220073582,7.3397100138084559,5.0797362096704382e-07
344399.99999168795,5938.9677510748297,3705.2216492153548,-0.16751573139771339,-3.9942554211494326,6.4022525027923951,6.0995421839708646e-05
344699.99999172287,4453.5919865807673,5400.5119353502068,-0.14084916199310626,-5.8217910501791321,4.8010058116010494,0.00011524408581328954
344999.9999917578,2506.4650385637083,6535.8738656586938,-0.099559832357990471,-7.045719734970886,2.7019882899735972,0.00015762844300608287
345299.99999210704,299.46621627203001,6993.5925333376508,-0.047904610892560484,-7.5391439887751197,0.322827324013786,0.00018374430035627938
345599.99999182764,-1938.5815353829714,6726.2114844636098,0.0087807055432741251,-7.2509053892703275,-2.0898042790504787,0.00019086597514605532
345899.99999217689,-3975.6361418205647,5761.4530306241149,0.064632359242856083,-6.2108887949871212,-4.2857634446459159,0.00017823050033519356
346199.99999252614,-5600.494648095103,4199.34398452194,0.11386497535371326,-4.5269239339197922,-6.0373718697252929,0.00014711935119543997
346499.99999224674,-6644.6909003454803,2201.844786052869,0.15137068606129073,-2.3736054764792405,-7.1630219839326861,0.00010072893070693086
346799.99999259599,-6999.9621895602368,-23.942724002082514,0.17324906135215068,0.025809252412176239,-7.546006119628264,4.3842723464944105e-05
347099.99999200227,-6629.4739033463129,-2247.247740933868,0.17721287389647941,2.4225478258366744,-7.1466166164099869,-1.7661500866207239e-05
347399.99999235151,-5571.6384727267587,-4237.5569380389315,0.16282742622698751,4.5681155386864569,-6.0062624615225113,-7.7418863436271899e-05
347699.99999238644,-3936.1327271948603,-5788.5140614768006,0.13155829988672596,6.2400591295293966,-4.2431758683704217,-0.00012923625645039604
347999.99999210704,-1892.52660678692,-6739.3149879029124,0.08662220849580908,7.2650305815823595,-2.0401540582281479,-0.00016773462371038824
348299.99999182764,347.29781549497898,-6991.3799592954474,0.032656082874473615,7.536759854362824,0.37439289629288008,-0.00018890783792056739
348599.99999186257,2551.1142709196879,-6518.5744727313559,-0.024761556159000372,7.0270732480927824,2.7501234369644134,-0.00019053992101861238
348899.99999221181,4490.429633705503,-5369.9190676181861,-0.079687472494466546,5.7888148632705354,4.8407200377286861,-0.00017243703967144587
349199.99999224674,5964.1743121841973,-3664.5069616987321,-0.12642910031064669,3.9503679832124297,6.4294278091477555,-0.00013644997232656062
349499.99999291031,6819.5494081950555,-1579.1563926953806,-0.16013464842942449,1.7023442004118585,7.3515281541129633,-8.6284546754803287e-05
349799.99999263091,6967.8690745630647,669.92206563958769,-0.17729671004318828,-0.72217954614471525,7.5114170982768558,-2.711959827668039e-05
350099.99999235151,6393.7555271028705,2849.5424837245323,-0.17611710988433149,-3.0718268643800646,6.8925175317417589,3.4928012643328287e-05
350399.99999207212,5156.7333396569047,4733.7204806126647,-0.1566950838277732,-5.1029848856990299,5.5589976877207166,9.3435928334415554e-05
350699.99999179272,3385.0578224528413,6127.1034127857565,-0.12101917817206737,-6.6050621117443029,3.6491179268487031,0.00014234090333312011
350999.99999214197,1262.4173994722473,6885.2246012952155,-0.07276356127705072,-7.4223224841185544,1.3608957712523622,0.00017656676175729769
351299.99999217689,-991.11129895300803,6929.4816826307533,-0.016909660322099698,-7.4700320879880318,-1.0684245646775743,0.00019255080967576642
351599.99999221181,-3141.8811061785891,6255.2861450294859,0.040767917071521366,-6.7432444595406311,-3.3869697134449215,0.00018861431185597421
351899.99999224674,-4966.8989894652086,4932.5390710198562,0.094298183696769608,-5.3173135283527788,-5.3543515491042601,0.00016513868076806803
352199.99999228166,-6276.9461299553968,3098.3837288261511,0.13813171510609976,-3.3400808667782971,-6.7665909032005498,0.00012452894721586341
352499.99999200227,-6936.1962303067785,942.98642922837564,0.16771587124113219,-1.0165472377234681,-7.4772663019125529,7.0967886817782606e-05
352799.99999203719,-6876.2980105018132,-1310.180085421239,0.17996771392896424,1.4123821988704848,-7.4126949133743194,9.9857146664468832e-06
353099.99999238644,-6103.4618089378682,-3427.5064011914478,0.1735954640007806,3.6948750833868216,-6.5795717519457568,-5.2110613393779171e-05
353399.99999210704,-4697.8156382128936,-5189.46709491606,0.14923489672832591,5.5942817527321917,-5.0642753312358089,-0.00010888972302722846
353699.99999151332,-2805.09748264678,-6413.3811559391461,0.10938617941017714,6.9136708953937811,-3.0239119139547439,-0.00015446226607702279
353999.99999154825,-621.54521723784796,-6972.3523726701396,0.058157346251469171,7.5162472741818611,-0.67002694904256554,-0.00018409226973046969
354299.99999126885,1626.4492974246584,-6808.4260464949211,0.00084071520303052611,7.339534830524225,1.753327690493284,-0.00019468973355981443
354599.99999130378,3705.8126093844489,-5938.5979044674841,-0.056634038551337973,6.4018545943817466,3.9948969865292363,-0.00018513308422192157
354899.9999913387,5400.9548986023383,-4453.052107499102,-0.1083135551254512,4.8004255131340541,5.8222731630767584,-0.00015638777354010498
355199.99999168795,6536.1225930587152,-2505.8109595154597,-0.14883762042146884,2.7012848674662759,7.0459922250545279,-0.00011140851682794054
