266699.99999867287,341.67980948847423,-6991.6563240180085,0.014448509198726542,7.5370589503217298,0.36833626625529259,-0.00015382368369425356
266999.99999870779,2545.8756598729751,-6520.6219465247295,-0.03169135395212376,7.0292813482958456,2.7444757311972814,-0.00015109401665463633
267299.99999842839,4486.1135063933471,-5373.5253206499046,-0.074636864770837502,5.7927030024237105,4.8360665962762113,-0.00013270875231364166
267599.99999846332,5961.2281384593116,-3669.2981043241321,-0.10993377555622459,3.9555331627397758,6.4262509416834801,-0.00010054347928003789
267899.99999818392,6818.2786666149022,-1584.6357207354224,-0.13391189911213416,1.7082510924110643,7.3501572194922984,-5.7904477374503412e-05
268199.99999790452,6968.4055895275087,664.32263256490489,-0.14406660669142649,-0.71614324364732485,7.5119943618600544,-9.1884174791803413e-06
268499.99999762513,6396.043761954792,2844.4035228618186,-0.13932019721431749,-3.0662870102289705,6.8949833074661431,4.0571220563206833e-05
268799.99999797437,5160.5361125194122,4729.574870632975,-0.12013595108740399,-5.0985159816656074,5.5630964073950482,8.6224122659592695e-05
269099.99999769498,3389.9808894335329,6124.3810398419164,-0.088472903306174841,-6.6021276203295143,3.6544246035902286,0.00012303581081509081
269399.99999804422,1267.9503300955778,6884.2077734622753,-0.04758580831357296,-7.4212267037619251,1.3668600988445361,0.00014717806304871242
269699.9999974505,-985.54215741829694,6930.2758441733322,-0.0016907360718523437,-7.4708885850673932,-1.0624210491902231,0.00015612651216420748
269999.99999748543,-3136.8531508700639,6257.808961924813,0.044469402898495818,-6.7459643607587996,-3.3815494759745626,0.0001489243613876736
270299.99999720603,-4962.9334855993557,4936.5289852328178,0.086114737752252257,-5.3216148014346363,-5.350076532224243,0.00012628478325365199
270599.99999692664,-6274.4541861183106,3103.4270804233593,0.11892324552378661,-3.3455175671557993,-6.7639043341437599,9.0520983784648438e-05
270899.99999696156,-6935.4361806531533,948.56032849171402,0.13947933190098305,-1.0225556835153005,-7.4764467666112946,4.5310529419141025e-05
271199.99999699648,-6877.3486145152247,-1304.6535462254049,0.14562961398175508,1.4064250283339086,-7.413827424316997,-4.6823483187595846e-06
271499.99999734573,-6106.2140696475981,-3422.600223781435,0.13670875647505257,3.6895869411154179,-6.5825388600945169,-5.4287876760149268e-05
271799.99999706633,-4701.9840987920288,-5185.6899379710158,0.11361155933350627,5.5902109906953461,-5.0687692707870928,-9.8365676226220932e-05
272099.99999741558,-2810.2498458116324,-6411.1245715324112,0.078703403995028787,6.9112395249142633,-3.029466570046119,-0.00013233799455007343
272399.99999713618,-627.14721949284706,-6971.8502097496903,0.035577975857659302,7.5157072024074001,-0.67606631622231106,-0.00015266568864662222
272699.99999685679,1620.9784850954509,-6809.7302517410062,-0.011312891147410404,7.3409418477966728,1.7474297234035818,-0.00015721725571143602
272999.99999689171,3701.040164291765,-5941.5731775336035,-0.057119038368372961,6.40506271417307,3.989751734265659,-0.00014549232527396298
273299.99999661231,5397.3755834357999,-4457.389954416496,-0.097093882547784505,4.8051021782124153,5.8184138795601532,-0.00011867619343030782
273599.9999960186,6534.1075047039012,-2511.0616658011459,-0.12708637678877741,2.7069453880748218,7.0438189455923039,-7.9519582306281016e-05
273899.9999957392,6993.3788356704808,-304.38494342212664,-0.14397200755741307,0.32813093741430271,7.5389161288837885,-3.2055989781933223e-05
274199.9999954598,6727.5721188191255,1933.8505212303874,-0.14597809797060704,-2.0847039566966075,7.2523736959704737,1.8814145915205201e-05
274499.99999580905,5764.2464717373859,3971.5831072296605,-0.13286961923901697,-4.2813951069153795,6.2139008595152854,6.7829461952887419e-05
274799.99999615829,4203.2801714425423,5597.5395199785526,-0.10597613240378727,-6.0341884180624765,4.5311672996866097,0.00010991157459383066
275099.9999958789,2206.5151840464496,6643.1397026193899,-0.068056891071044082,-7.1613534014785971,2.3786398655382803,0.0001406907291414455
275399.9999955995,-19.022701344117834,6999.9752787985617,-0.023017833099804617,-7.5460249971947944,-0.020506148365169712,0.00015695898155738202
275699.99999594875,-2242.5883984956868,6631.0493903048509,0.024490533947420279,-7.1483202640733756,-2.4175258275464619,0.00015700415509132512
275999.99999598367,-4233.6413158722435,5574.6125761358317,0.069553044849795381,-6.0094735983463465,-4.5638946835607062,0.00014078998978548103
276299.99999633292,-5785.7479873347565,3940.196920419698,0.10749818198688264,-4.2475615422404802,-6.2370759857110869,0.00010996355735568383
276599.99999699648,-6737.9852251470384,1897.2596398307946,0.13438230420728076,-2.0452603710139776,-7.2635936044660427,6.7688628892008937e-05
276899.99999703141,-6991.6246779311041,-342.38639198507389,0.14739963426587147,0.36909410183927482,-7.5370180201577046,1.8321563890197289e-05
277199.99999675201,-6520.3689541211379,-2546.53354618604,0.14517532668264668,2.745180600685881,-7.0290007292890628,-3.3037334439290249e-05
277499.99999647262,-5373.0780632658043,-4486.654776461166,0.12791089436410497,4.8366456447492254,-5.7922131683718678,-8.1070896326900974e-05
277799.99999650754,-3668.7035907818736,-5961.5973036135401,0.097366504559804681,6.4266452608534363,-3.9548856969639172,-0.00012079604160818948
278099.99999685679,-1583.955834795722,-6818.4381699475816,0.0566815824260807,7.3503272420166361,-1.7075128789498693,-0.00014808131499672537
278399.99999689171,665.01747070236843,-6968.3394023124229,0.01005200358340794,7.5119231682166339,0.71689670591805965,-0.00016007701840342208
278699.99999661231,2845.0414155042026,-6395.7589122649706,-0.037702871868102922,6.8946780681160549,3.0669787247805944,-0.00015551299856932292
278999.99999727588,4730.0896585567307,-5160.062034910472,-0.081638552264421488,5.5625879470539719,5.0990747962397354,-0.00013483292658986656
279299.99999731081,6124.7190665162079,-3389.3665774269439,-0.1171975300814212,3.6537648219293026,6.6024954479613447,-0.00010015094658696701
279599.99999671709,6884.3335206303382,-1267.2594415472954,-0.14068206298515043,1.3661170344148195,7.4213648796437433,-5.5035061398279233e-05
279899.99999675201,6930.1757646139777,986.23789017391073,-0.14963856680791307,-1.0631703258064253,7.47078234033222,-4.1396296002749003e-06
280199.99999615829,6257.4929574096468,3137.481379044877,-0.14311370911384372,-3.3822271242826196,6.745624520528068,4.7275010296197845e-05
280499.99999619322,4936.0293683982836,4963.428836719695,-0.12175556111119944,-5.3506122734176378,5.3210764883707213,9.3886120491553816e-05
280799.99999591382,3102.7952040667442,6274.7650032751662,-0.0877491780471579,-6.764242609546379,3.344836335147479,0.00013085919765862562
281099.99999594875,947.86129325552531,6935.5298418008115,-0.044593071590337971,-7.4765522221822387,1.0218017919908229,0.00015434884443407183
281399.99999629799,-1305.3475330165418,6877.214926649408,0.0032605481992124511,-7.4136884681268667,-1.4071735412628927,0.0001618982127885993
281699.99999664724,-3423.217256561019,6105.8664584722492,0.050864825662341004,-6.5821691787657244,-3.6902520003391679,0.00015269575150189844
281999.99999699648,-5186.1659398263264,4701.4583951131608,0.093289384981395662,-5.0682069701969841,-5.5907226466842701,0.00012766253647763693
282299.99999734573,-6411.410140921058,2809.600663783679,0.12613083152943566,-3.0287705817447717,-6.9115437499348493,8.9360723234891434e-05
282599.99999769498,-6971.9159880888783,626.44216919427811,0.14596983578223816,-0.6753100443520208,-7.5157721961314676,4.1731967112420499e-05
282899.99999804422,-6809.5700430087127,-1621.666073181367,0.15072733699582477,1.7481667401623315,-7.3407616184285605,-1.0307770855937477e-05
283199.99999807915,-5941.2044421810479,-3701.6390986699912,0.13988267135420476,3.990392805161763,-6.4046573167423917,-6.1375566029595442e-05
283499.99999842839,-4456.8516895948069,-5397.8242718515667,0.11453062418394469,5.8188933263965801,-4.8045147954698528,-0.00010617866510453007
283799.999998149,-2510.4101091593561,-6534.360148555148,0.077271080303525905,7.0440884009834752,-2.7062371593580301,-0.00014006358932532086
284099.99999755528,-303.68770139209528,-6993.4098787900057,0.031942354444675046,7.5389487192993521,-0.32737454273568878,-0.00015950000748906167
284399.99999790452,1934.5213159278137,-6727.3786706808414,-0.016774412734592143,7.2521662458208231,2.0854312942787621,-0.00016244886261905725
284699.99999793945,3972.1579768365718,-5763.8485917996732,-0.063838937039864929,6.2134742599530952,4.2820188477065404,-0.00014857626475411252
284999.99999797437,5597.9586968366375,-4202.7189557240608,-0.10437348115983867,4.5305648804210614,6.0346440523890319,-0.00011929073043813526
285299.9999980093,6643.3593251902093,-2205.8487071326895,-0.13416847775853497,2.3779234713848822,7.1615932738466492,-7.759974855693722e-05
285599.99999835854,6999.9720623749581,19.72529562622536,-0.1501196413723388,-0.021262368820723555,7.5460237009723352,-2.7800445553304895e-05
285899.99999776483,6630.8231672304964,2243.254078263677,-0.1505512014832997,-2.4182433164503503,7.1480776201648792,2.4963657038735774e-05
286199.99999717111,5574.186344362849,4234.2008277976711,-0.13539167001155913,-4.5644989549467265,6.0090146477899511,7.5233944250900197e-05
286499.99999752035,3939.6144217748501,5786.1430504239379,-0.10618380448701915,-6.2375043957750034,4.2469336934993454,0.00011780115004617041
286799.9999978696,1896.5808336154687,6738.1745246777673,-0.065927558191501423,-7.2638016009939417,2.0445283807515282,0.0001482446623006952
287099.9999975902,-343.09146982119785,6991.5881322093355,-0.018772043563379748,-7.5369835389970588,-0.36985461857067986,0.00016339105134310466
287399.99999825377,-2547.1919491092985,6520.1098709576654,0.030411886736278496,-7.0287265945228379,-2.7458906192587,0.00016164449698839826
287699.99999828869,-4487.1981818877393,5372.622973152671,0.076534497321459102,-5.7917272955413663,-4.8372307429768462,0.00014315488426985996
287999.99999863794,-5961.9692660757173,3668.0996435951224,0.11481367206971693,-3.9542387035622455,-6.427043701102833,0.00010980588281282462
288299.99999867287,-6818.6002182067805,1583.2658943957717,0.14127068871622248,-1.7067728903325932,-7.3504970637981684,6.502370342763174e-05
288599.99999839347,-6968.2752018339843,-665.72156977748602,0.15314389347327753,0.71765167852261347,-7.5118470733924152,1.3425664804495528e-05
288899.99999874271,-6395.4759039537876,-2845.6866123654349,0.14917720776615498,3.0676696906383474,-6.8943651272145141,-3.9655630685207217e-05
289199.99999846332,-5159.5904136306835,-4730.6093877180674,0.12975321919345958,5.099630442735819,-5.5620719738636106,-8.8723571105015734e-05
289499.99999881256,-3388.7558407556148,-6125.060114876128,0.096856651319299658,6.6028593670540667,-3.6531000137299534,-0.00012868718340066352
289799.99999884749,-1266.5731173935633,-6884.4612480503938,0.053871612021966192,7.4215006356334818,-1.3653719711645862,-0.00015538990847995026
290099.99999856809,986.92873309512765,-6930.0774163630513,0.0052333319668702817,7.4706764877639724,1.0639194845157387,-0.0001660423592244227
290399.99999891734,3138.1052653863558,-6257.1788673378169,-0.044029704819270668,6.7452877379918483,3.3829038229209214,-0.00015951384955858094
290699.99999926658,4963.9210324060195,-4935.5319886986026,-0.088815877807731453,5.3205428319128263,5.3511468509794637,-0.00013645218731905064
290999.99999961583,6275.0741688995258,-3102.165947108344,-0.12447890925215256,3.3441603267377458,6.7645794368560628,-9.9219113473110885e-05
291299.99999902211,6935.6234337157575,-947.16537921062832,-0.14730990433020058,1.0210531818545148,7.4766558258349711,-5.1647958513705563e-05
291599.99999874271,6877.0827213764633,1306.0378226344981,-0.15492293742803123,-1.4079170748314971,7.413547664176722,1.3514403334338932e-06
291899.99999877764,6105.5216823462397,3423.8301307701804,-0.14650414472886072,-3.6909132174621786,6.5817983744349311,5.4299683310430668e-05
292199.99999849824,4700.9363464392818,5186.6375890691343,-0.12289840499931516,-5.5912329505652965,5.0676444922438248,0.00010171418722136894
292499.99999821885,2808.9550233254568,6411.6913478043898,-0.086524477081138598,-6.9118501912286732,3.0280744806710018,0.0001386764815877916
292799.99999793945,625.73948303271163,6971.9771807693623,-0.041127178843263668,-7.5158426778408831,0.67455214998735802,0.00016134186615630544
293099.99999797437,-1622.3531951233042,6809.4043900215102,0.0086079934207139198,-7.3405881590548079,-1.7489079115466599,0.0001673388447591944
293399.99999832362,-3702.2394453336087,5940.82869582074,0.057538203965906129,-6.4042572185590023,-3.9910398746415106,0.00015601705249041292
293699.99999804422,-5398.2754841146334,4456.304634793767,0.10059482381389998,-4.8039294166681623,-5.8193781751502351,0.00012851785943522281
293999.99999776483,-6534.6154280843402,2509.7485948021726,0.1333083565821446,-2.705527908367559,-7.044359841590043,8.7659920327191892e-05
294299.99999748543,-6993.4430510680295,302.98061918406239,0.15227244027699813,-0.32661622734444173,-7.5389784576517327,3.7650899201333063e-05
294599.99999783468,-6727.1869618648361,-1935.2004516407706,0.15549873738648962,2.0861589791989044,-7.2519520455752149,-1.6345427896990495e-05
294899.99999755528,-5763.4527426941313,-3972.7389058088329,0.14262565007894917,4.2826402960706078,-6.213039725851127,-6.8742329915090595e-05
295199.99999821885,-4202.1607507402759,-5598.3817437332782,0.11495883989205653,6.0350957204008413,-4.5299561506243906,-0.00011410848843955517
295499.99999825377,-2205.1864141073943,-6643.5813666022732,0.075338948141373305,7.1618296925630505,-2.3772037942911024,-0.00014773153689918739
295799.99999860302,20.422995679071377,-6999.9707044830648,0.027849881998969393,7.5460213654847443,0.022019214527829151,-0.00016610807601982207
296099.99999832362,2243.9150075624448,-6630.5988515796507,-0.022602340521151166,7.1478368862181592,2.4189600680015912,-0.0001673090140626429
296399.99999867287,4234.7565280284452,-5573.7623042129926,-0.070796676306513304,6.0085597888013345,4.5651021364408013,-0.00015118204007912137
296699.99999870779,5786.5357085514634,-3939.0344627348827,-0.1117375652500876,4.246310960441356,6.2379315587225959,-0.00011936999887954994
296999.99999905704,6738.363004779344,-1895.9049868848176,-0.14117283424690577,2.0438017531742121,7.2640080013568671,-7.5143108044689022e-05
297299.99999909196,6991.5523658546654,343.79306873816063,-0.15603527219304034,-0.37060990004204092,7.5369472339854919,-2.3062317220603081e-05
297599.99999881256,6519.8530597541703,2547.8463553451716,-0.15476204400940274,-2.7465960843001205,7.0284510393012773,3.1491365398384355e-05
297899.99999884749,5372.1712798677072,4487.7372950604913,-0.137458748698986,-4.8378131491835772,5.7912409334941319,8.2872881929928232e-05
298199.99999825377,3667.4994546567223,5962.3368921709171,-0.10589099615767833,-6.4274426425724958,3.9535917772051961,0.00012575698727983818
298499.99999797437,1582.5790091378201,6818.7578674577353,-0.063304198643049911,-7.3506710045910086,1.7060321380078269,0.00015568966591954748
298799.99999832362,-666.42426391143715,6968.206057487143,-0.014090007886784489,-7.511777443460586,-0.71840969333391147,0.00016955019622872419
299099.99999804422,-2846.3323709305646,6395.1866593683335,0.036666345071902286,-6.8940584087204275,-3.068366108099255,0.00016587615903726916
299399.99999839347,-4731.1311973878746,5159.1107480301416,0.083711239149077826,-5.561559530148096,-5.1001922122714367,0.00014501770842952771
299699.99999842839,-6125.4037769239294,3388.135488256084,0.12216625355029857,-3.6524353219852443,-6.6032271815365764,0.00010910484520382315
299999.99999877764,-6884.5912688977396,1265.8766481065381,0.14803400697481087,-1.3646250436169995,-7.4216358047379476,6.1830546466123786e-05
300299.99999912689,-6929.9808234514867,-987.62882958465661,0.15861381357899507,1.0646699437774074,-7.4705654137794983,8.0715561686924801e-06
300599.99999947613,-6256.8664852568209,-3138.736379089868,0.15278387877745908,3.3835793776235894,-6.744943180226711,-4.6614463337264658e-05
300899.99999951106,-4935.0370470468652,-4964.4181158918354,0.13112044095978848,5.3516779048729086,-5.3200018529525401,-9.6563654548231022e-05
301199.99999954598,-3101.5403329330443,-6275.3863830658502,0.095841106480319307,6.7649121823733056,-3.343479627987437,-0.00013659303910394798
301499.99999989523,-946.47411769532243,-6935.7191328904664,0.050577874445592759,7.4767570371701844,-1.0203028830186536,-0.00016253888456092651
301799.99999993015,1306.7231735910188,-6876.9524477091936,3.085923845555139e-06,7.4134073930483133,1.4086603202507861,-0.00017169022448170423
302099.99999996508,3424.4386515725823,-6105.1790561606695,-0.050653119251613095,6.5814307895495956,3.6915734349100879,-0.00016307224849033142
302400.00000031432,5187.106125369447,-4700.4167623209705,-0.096143910855683967,5.0670868043077224,5.5917421367138749,-0.00013754990284354414
302700.00000034925,6411.970983568046,-2808.3122055511226,-0.1317493743774947,3.0273837213957382,6.9121552919695413,-9.7740768525070266e-05
303000.00000069849,6972.0384191729636,-625.04006511866305,-0.15376624122151655,0.67379962042403974,7.5159114918558911,-4.7746129701514299e-05
303300.0000004191,6809.2403494852524,1623.0365426050012,-0.1598929259549306,-1.7496440996878386,7.3404131074784127,7.2719634745058644e-06
303600.00000045402,5940.4558990531532,3702.8356298262484,-0.14946988612701512,-3.9916832342415698,6.4038562588447201,6.1623872333244e-05
303900.00000048894,4455.7612750510189,5398.7224134572352,-0.12355028783155664,-5.8198619563922485,4.8033439806014124,0.00010968063520411575
304200.00000052387,2509.0905661584779,6534.866417750889,-0.084793506406102503,-7.0446338029989359,2.7048184203722014,0.00014645652952089417
304500.00000024447,302.27576892574808,6993.4716375882517,-0.037192290377037314,-7.539013821986881,0.32585593482038716,0.00016812578401292008
304799.99999996508,-1935.879257181673,6726.9896867983462,0.014338414085470869,-7.2517444572715641,-2.0868912376999087,0.00017242011042333045
305100.00000031432,-3973.3212980814633,5763.0496515598161,0.064468694212618458,-6.2126100711833283,-4.2832679990960134,0.00015886595565379552
305400.00000034925,-5598.8072236750513,4201.5934941723508,0.10800471664527511,-4.5293489467795016,-6.0355527382157819,0.00012883675326655662
305699.99999975553,-6643.8058306950788,2204.5139630383669,0.14042672448889054,-2.3764828026778333,-7.1620677818979042,8.5414344225998663e-05
305999.99999979045,-6999.9712209378295,-21.130617527074797,0.15835831394484151,0.02277794929572817,-7.5460158030220823,3.3073305863091527e-05
306299.99999951106,-6630.376070701057,-2244.5842725076755,0.15991824520467357,2.4196768833554394,-7.1475891894315584,-2.2779746151121392e-05
306599.9999998603,-5573.3401946244321,-4235.3182529221122,0.14491804297552849,4.5657026683952777,-6.0080970490838164,-7.6364617942937328e-05
306900.00000020955,-3938.457510026235,-5786.932248886771,0.11488452143761316,6.2383545160995872,-4.245682173855525,-0.0001221260638662599
307200.00000024447,-1895.2333648779372,-6738.5540025963264,0.072904504274892479,7.2642109047829191,-2.0430721432843915,-0.00015531024426028323
307500.00000059372,344.48974921899918,-6991.5186349465803,0.023307500365023989,7.536909992403273,0.37136560783345385,-0.00017245907364014265
307800.00000031432,2548.4960248129023,-6519.5983720849481,-0.028781006911870181,7.0281775390347851,2.74730074809499,-0.00017177086557747251
308100.00000003492,4488.2726424763205,-5371.7220036672461,-0.077969487990020819,5.7907587924741106,4.8383944927788054,-0.00015328957404319143
308400.00000038417,5962.7022013088226,-3666.902001132943,-0.11915863038990429,3.9529500593150479,6.4278404336542856,-0.00011890277734732862
308700.00000073342,6818.9148110503256,-1581.8952400345488,-0.14807006254935534,1.7052968225993783,7.3508435032519808,-7.214846426277185e-05
309000.00000076834,6968.1378241572002,667.12336508360011,-0.16169069044915046,-0.71916242987305468,7.5117062164031445,-1.7850560491475898e-05
309300.00000048894,6394.899809323465,2846.9741108939988,-0.15858652233108245,-3.0690580617057175,6.893750533069352,3.8379090011559756e-05
309600.00000052387,5158.6345545319818,4731.648762378476,-0.1390533651129674,-5.1007515274918616,5.5610467913523633,9.0720754835644089e-05
309900.00000024447,3387.5188738732495,6125.7431857653091,-0.1050886502261503,-6.6035958238099184,3.6517706795105283,0.00013374887694711434
310200.00000059372,1265.1831258550662,6884.7169296536431,-0.060187132488971076,-7.421775331692321,1.3638770834210303,0.00016299397928346238
310500.00000094296,-988.32765107747309,6929.8792197093608,-0.008981394109680187,-7.4704607893938331,-1.0654238476785649,0.00017540640434711874
310800.00000129221,-3139.3681390099946,6256.5476813370497,0.043235895051400811,-6.7446045332037068,-3.3842607258472479,0.00016967399844145474
311100.00000101281,-4964.9172316874492,4934.5338175056177,0.091058779288307024,-5.3194639403539563,-5.3522151532072355,0.00014636080407422563
311400.00000073342,-6275.7010331415286,3100.9048783850499,0.12952750189648574,-3.3427986594387771,-6.7652486003182366,0.00010785210931296837
311700.00000045402,-6935.8168689786899,945.77259195175009,0.15464285406269734,-1.0195506210133323,-7.4768572809101768,5.811101597410435e-05
312000.00000111759,-6876.8236911347167,-1307.4177850449373,0.16378206563160075,1.4094046559101585,-7.4132615981906795,2.2710996951763387e-06
312300.00000083819,-6104.8379909212308,-3425.0543526977631,0.15597292835295173,3.6922321406728473,-6.5810553723504084,-5.3893196784531867e-05
312600.00000087311,-4699.899581570864,-5187.5795212946696,0.13199739719540526,5.5922474750858093,-5.0665219934576244,-0.00010456387937922553
312900.00000122236,-2807.6730605334628,-6412.2537252192988,0.094313534615987751,6.9124561750023767,-3.026688585121974,-0.00014448254248519696
313200.00000094296,-624.34536111926855,-6972.1019110571442,0.046803523160236574,7.5159779585750819,-0.67304569441747264,-0.00016949660567581166
313500.00000129221,1623.7149219495686,-6809.0784553314888,-0.0056264170675133143,7.3402387323678511,1.7503798393050112,-0.00017699169374198859
313800.00000164146,3703.4274817366118,-5940.0854925479771,-0.057552911236993382,6.4034586681043901,3.9923255641144069,-0.00016616499877811897
314100.00000167638,5399.1662816489788,-4455.2206280174978,-0.10359665815841619,4.8027634736298683,5.8203446586882475,-0.00013811101316496722
314400.00000171131,6535.1159252880479,-2508.4355933566026,-0.13897984280475598,2.7041144099992009,7.0449065263160291,-9.5710555994376261e-05
314700.00000143191,6993.5003965395963,-301.5743841378457,-0.1600219231175557,0.32510112884744374,7.5390477065938208,-4.3334483747860253e-05
315000.00000115251,6726.7941757735471,1936.5541646869926,-0.16452234395598764,-2.0876184794935368,7.2515355493041049,1.3607273373046734e-05
315300.00000087311,5762.6496510845163,3973.8994891588609,-0.15199042997748791,-4.2838921096966054,6.212179835096836,6.9224674174131926e-05
315600.00000059372,4201.0300178468751,5599.2284473197669,-0.12369852472201349,-6.0360089463593756,4.5287418378331479,0.00011775670135727686
315900.00000031432,2203.8449936228944,6644.0260448212803,-0.082552720996671977,-7.1623086699962979,2.3757614860836167,0.00015416770588769444
316200.00000034925,-21.836080224366505,6999.9671310251497,-0.032794372844062648,-7.5460159791478718,-0.023538966046961401,0.00017466937709075054
316500.00000038417,-2245.2532763398508,6630.1475987610456,0.02043694850759277,-7.1473479353254605,-2.4203986217778168,0.00017711444890767375
316800.00000010477,-4235.8814124433602,5572.9106414398484,0.071634080998835309,-6.0076387983817465,-4.5663096181317337,0.00016122142657669879
317100.00000076834,-5787.3310726975897,3937.8712911549019,0.11549180075342483,-4.2450544957693337,-6.2387827007869499,0.00012860689932078187
317400.00000048894,-6738.7471766807721,1894.5514392552727,0.14745645746158839,-2.042341004912041,-7.264415132260102,8.2621675936385213e-05
317700.00000020955,-6991.4865154030576,-345.19637928155686,0.16419882726354768,0.37212309604262572,-7.5368691597150796,2.8007112934282028e-05
317999.99999993015,-6519.3450279439076,-2549.1539759330731,0.1639610557006396,2.7480051301311108,-7.0278969075521251,-2.9593375666094552e-05
318299.99999996508,-5371.2745741243034,-4488.8139617712604,0.14674144997444422,4.8389728115922068,-5.7902688721924509,-8.4217456009098724e-05
318600,-3666.3075772396305,-5963.0713953521563,0.11429758825296421,6.4282337754944798,-3.9523025967695471,-0.00013020138715639121
318900.00000034925,-1581.2157593171953,-6819.0743772462693,0.069967038236532469,7.3510124692825674,-1.7045588636412716,-0.00016276779441446029
319200.00000069849,667.81750341238387,-6968.0718191424139,0.018323946086521294,7.5116341643402267,0.71991536130792066,-0.00017852248762212575
319500.0000004191,2847.6111065311638,-6394.6153264837649,-0.035293133074579201,6.8934448715618046,3.0697491135873194,-0.00017580848064356594
319799.99999982538,4732.1625980131766,-5158.1610377011848,-0.085333344425219754,5.5605384229726749,5.1013097797883606,-0.00015488020350870244
320100.00000017462,6126.0803523109198,-3386.9052498831834,-0.12660839492027148,3.6511113874378678,6.6039633813362757,-0.00011787961835229684
320399.99999989523,6884.8419986710242,-1264.4929548562104,-0.15483056527992359,1.3631347048918303,7.4219135589376144,-6.8616570279392619e-05
320699.99999930151,6929.7786782236526,989.02270689341651,-0.16705805885854863,-1.0661723846160418,7.4703548084481,-1.2176054492423862e-05
320999.99999870779,6256.2314358395306,3139.9957832011687,-0.16200145339809838,-3.3849376410924843,6.7442650287650618,4.5606952779351621e-05
321299.99999874271,4934.0341808852509,4965.41209949534,-0.14015940190202905,-5.3527501522742824,5.3189259618308427,9.8750748384479335e-05
321599.999998149,3100.2732068433697,6276.0114671962656,-0.10376939322533812,-6.7655861372272526,3.3421177728436842,0.00014174585210621922
321899.99999881256,945.07396644080325,6935.9102566905212,-0.056578500095208477,-7.4769620936285293,1.0187971052098146,0.00017012570026492117
322199.99999916181,-1308.1111954339322,6876.68984541187,-0.0034576373221255128,-7.4131222180221155,-1.4101527870646109,0.00018093015430776157
322499.99999951106,-3425.6707287836607,6104.4903224358131,0.050100991404885657,-6.5806855523142298,-3.692896918822123,0.00017301394433849604
322799.99999891734,-5188.0548594253223,4699.3738839634862,0.098551491402436048,-5.0659598054110733,-5.5927590260898796,0.00014716805536951993
323099.99999926658,-6412.5386883847523,2807.0238885623357,0.13686837114887274,-3.0259928492710877,-6.9127604663581863,0.00010604119293525907
323399.99999898719,-6972.1671692862237,623.64029310514263,0.16106778254008958,-0.67228974719496293,-7.5160430747106339,5.3868940979544189e-05
323699.99999870779,-6808.9178393713564,-1624.4025454293389,0.16862186168417431,1.7511164195929827,-7.340058557038879,-3.9619581743591517e-06
323999.99999905704,-5939.7165086873465,-3704.0264521938911,0.1587230137188218,3.9929659958163306,-6.4030532287278046,-6.1469593240873069e-05
324299.99999846332,-4454.6823505019529,-5399.614987820546,0.13237041090963347,5.8208232013379027,-4.8021760704643306,-0.00011269582504803693
324599.99999818392,-2507.7843297258337,-6535.3686038588467,0.092269349328968561,7.0451749088511182,-2.7034063600495184,-0.00015232404236934031
324899.99999821885,-300.87774894610072,-6993.5315716575924,0.042553541735168558,7.5390793030400962,-0.32434520251816368,-0.00017623147966628418
325199.99999856809,1937.2240991633028,-6726.6010378765386,-0.011641137855473615,7.251327461906472,2.0883451264552435,-0.00018191851762899806
325499.99999860302,3974.4733871084586,-5762.2522923912466,-0.064707442151199251,6.2117531132755488,4.2845151640443815,-0.00016877013135086337
325799.99999863794,5599.6466939076381,-4200.4694956197918,-0.11114712849731583,4.5281397747588139,6.0364641309979978,-0.00013812211494028083
326099.99999867287,6644.2448944053649,-2203.1792940737882,-0.14614077416934301,2.3750457492017496,7.1625484385738476,-9.3125034435599392e-05
326399.99999839347,6999.9633585429465,22.537906154714836,-0.16604793023011533,-0.024294417384582462,7.5460148740019291,-3.8419902028777477e-05
326699.99999811407,6629.9210500390518,2245.9182753172558,-0.16878570867208331,-2.421115348056964,7.1471056349917941,2.0340876961781247e-05
326999.999998149,5572.48430601368,4236.4403594975602,-0.15404648063453208,-4.5669131456994725,6.0071802199018194,7.7077694683691899e-05
327299.99999818392,3937.2889151570898,5787.7256801339545,-0.12333201515355542,-6.2392103665099521,4.2444270222870459,0.00012591262275034936
327599.99999821885,1893.8729683827905,6738.9361374249784,-0.079800372464658015,-7.2646224401589734,2.0416094084042866,0.0001617779702972598
327899.99999888241,-345.90094600297556,6991.4497523264226,-0.027941215690578024,-7.5368341559346561,-0.37288321032345711,0.00018094165685551356
328199.99999860302,-2549.8117435949594,6519.085844384882,0.026887075121053892,-7.0276225156922649,-2.7487147966103276,0.00018139514536375599
328499.99999863794,-4489.3566937250789,5370.8194703564277,0.079010824880811445,-5.7897830173506266,-4.8395577120119855,0.00016306380313585821
328799.99999898719,-5963.4427214165789,3665.7036442924891,0.12302796278047598,-3.9516558050733059,-6.4286322145836037,0.00012781773551107757
329099.99999933643,-6819.2358647630017,1580.5258104058589,0.15436778917603564,-1.7038191605880115,-7.3511824096709644,7.9281555270506619e-05
329399.99999968568,-6968.0071528592607,-668.52165055429361,0.16976565491554435,0.72066998094876067,-7.5115581678338428,2.2462203299870193e-05
329699.99999940628,-6394.331980667881,-2848.2563617903443,0.16760322970188615,3.0704395649250662,-6.8931319245289062,-3.6767213709567399e-05
